2025-09-29 01:17:36,547 [INFO] Iniciando treinamento do modelo mlp_att0_MorganCount
2025-09-29 01:17:36,548 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=MorganCount
2025-09-29 01:17:36,548 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-29 01:17:36,548 [INFO] Carregando dados...
2025-09-29 01:17:36,640 [INFO] Preparando dataloaders sem ruído...
2025-09-29 01:18:29,999 [INFO] Dados carregados em 53.45 segundos
2025-09-29 01:18:29,999 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-29 01:18:30,000 [INFO] Usando dispositivo: cuda
2025-09-29 01:18:30,392 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-29 01:18:30,392 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-29 01:18:30,395 [INFO] Modelo criado com 16961 parâmetros
2025-09-29 01:18:30,414 [INFO] Iniciando treinamento com 30 épocas...
2025-09-29 01:32:43,688 [INFO] Época 15/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:32:43,950 [INFO] Época 15/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:32:44,213 [INFO] Época 15/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 01:32:44,480 [INFO] Época 15/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:32:44,744 [INFO] Época 15/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:32:45,010 [INFO] Época 15/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:32:45,275 [INFO] Época 15/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:32:45,538 [INFO] Época 15/30, Batch 1600/3348, Loss: 0.0012
2025-09-29 01:32:45,805 [INFO] Época 15/30, Batch 1650/3348, Loss: 0.0003
2025-09-29 01:32:46,073 [INFO] Época 15/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:32:46,339 [INFO] Época 15/30, Batch 1750/3348, Loss: 0.0002
2025-09-29 01:32:46,604 [INFO] Época 15/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:32:46,869 [INFO] Época 15/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 01:32:47,136 [INFO] Época 15/30, Batch 1900/3348, Loss: 0.0003
2025-09-29 01:32:47,409 [INFO] Época 15/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 01:32:47,681 [INFO] Época 15/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:32:47,954 [INFO] Época 15/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:32:48,227 [INFO] Época 15/30, Batch 2100/3348, Loss: 0.0002
2025-09-29 01:32:48,512 [INFO] Época 15/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:32:48,784 [INFO] Época 15/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 01:32:49,055 [INFO] Época 15/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:32:49,327 [INFO] Época 15/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:32:49,600 [INFO] Época 15/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:32:49,874 [INFO] Época 15/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:32:50,148 [INFO] Época 15/30, Batch 2450/3348, Loss: 0.0003
2025-09-29 01:32:50,419 [INFO] Época 15/30, Batch 2500/3348, Loss: 0.0004
2025-09-29 01:32:50,691 [INFO] Época 15/30, Batch 2550/3348, Loss: 0.0002
2025-09-29 01:32:50,965 [INFO] Época 15/30, Batch 2600/3348, Loss: 0.0003
2025-09-29 01:32:51,239 [INFO] Época 15/30, Batch 2650/3348, Loss: 0.0003
2025-09-29 01:32:51,511 [INFO] Época 15/30, Batch 2700/3348, Loss: 0.0004
2025-09-29 01:32:51,783 [INFO] Época 15/30, Batch 2750/3348, Loss: 0.0003
2025-09-29 01:32:52,056 [INFO] Época 15/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:32:52,327 [INFO] Época 15/30, Batch 2850/3348, Loss: 0.0001
2025-09-29 01:32:52,593 [INFO] Época 15/30, Batch 2900/3348, Loss: 0.0002
2025-09-29 01:32:52,856 [INFO] Época 15/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 01:32:53,121 [INFO] Época 15/30, Batch 3000/3348, Loss: 0.0002
2025-09-29 01:32:53,391 [INFO] Época 15/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:32:53,675 [INFO] Época 15/30, Batch 3100/3348, Loss: 0.0005
2025-09-29 01:32:53,948 [INFO] Época 15/30, Batch 3150/3348, Loss: 0.0003
2025-09-29 01:32:54,222 [INFO] Época 15/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:32:54,496 [INFO] Época 15/30, Batch 3250/3348, Loss: 0.0003
2025-09-29 01:32:54,770 [INFO] Época 15/30, Batch 3300/3348, Loss: 0.0002
2025-09-29 01:32:56,676 [INFO] [15/30] Train Loss: 0.0047 | Val Loss: 0.0004 | Tempo: 20.02s
2025-09-29 01:32:57,272 [INFO] Época 16/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:32:57,542 [INFO] Época 16/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:32:57,810 [INFO] Época 16/30, Batch 150/3348, Loss: 0.0002
2025-09-29 01:32:58,072 [INFO] Época 16/30, Batch 200/3348, Loss: 0.0003
2025-09-29 01:32:58,337 [INFO] Época 16/30, Batch 250/3348, Loss: 0.0003
2025-09-29 01:32:58,602 [INFO] Época 16/30, Batch 300/3348, Loss: 0.0002
2025-09-29 01:32:58,877 [INFO] Época 16/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:32:59,141 [INFO] Época 16/30, Batch 400/3348, Loss: 0.0002
2025-09-29 01:32:59,404 [INFO] Época 16/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:32:59,667 [INFO] Época 16/30, Batch 500/3348, Loss: 0.0002
2025-09-29 01:32:59,938 [INFO] Época 16/30, Batch 550/3348, Loss: 0.0003
2025-09-29 01:33:00,211 [INFO] Época 16/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:33:00,484 [INFO] Época 16/30, Batch 650/3348, Loss: 0.0002
2025-09-29 01:33:00,754 [INFO] Época 16/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:33:01,024 [INFO] Época 16/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:33:01,296 [INFO] Época 16/30, Batch 800/3348, Loss: 0.0003
2025-09-29 01:33:01,566 [INFO] Época 16/30, Batch 850/3348, Loss: 0.0003
2025-09-29 01:33:01,837 [INFO] Época 16/30, Batch 900/3348, Loss: 0.0002
2025-09-29 01:33:02,100 [INFO] Época 16/30, Batch 950/3348, Loss: 0.0004
2025-09-29 01:33:02,365 [INFO] Época 16/30, Batch 1000/3348, Loss: 0.0002
2025-09-29 01:33:02,628 [INFO] Época 16/30, Batch 1050/3348, Loss: 0.0004
2025-09-29 01:33:02,895 [INFO] Época 16/30, Batch 1100/3348, Loss: 0.0003
2025-09-29 01:33:03,166 [INFO] Época 16/30, Batch 1150/3348, Loss: 0.0004
2025-09-29 01:33:03,440 [INFO] Época 16/30, Batch 1200/3348, Loss: 0.0001
2025-09-29 01:33:03,715 [INFO] Época 16/30, Batch 1250/3348, Loss: 0.0003
2025-09-29 01:33:03,985 [INFO] Época 16/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:33:04,253 [INFO] Época 16/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 01:33:04,526 [INFO] Época 16/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:33:04,799 [INFO] Época 16/30, Batch 1450/3348, Loss: 0.0004
2025-09-29 01:33:05,070 [INFO] Época 16/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:33:05,340 [INFO] Época 16/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:33:05,615 [INFO] Época 16/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:33:05,886 [INFO] Época 16/30, Batch 1650/3348, Loss: 0.0003
2025-09-29 01:33:06,156 [INFO] Época 16/30, Batch 1700/3348, Loss: 0.0004
2025-09-29 01:33:06,415 [INFO] Época 16/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 01:33:06,677 [INFO] Época 16/30, Batch 1800/3348, Loss: 0.0003
2025-09-29 01:33:06,941 [INFO] Época 16/30, Batch 1850/3348, Loss: 0.0004
2025-09-29 01:33:07,201 [INFO] Época 16/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:33:07,463 [INFO] Época 16/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:33:07,725 [INFO] Época 16/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:33:07,984 [INFO] Época 16/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:33:08,244 [INFO] Época 16/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 01:33:08,504 [INFO] Época 16/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:33:08,767 [INFO] Época 16/30, Batch 2200/3348, Loss: 0.0002
2025-09-29 01:33:09,040 [INFO] Época 16/30, Batch 2250/3348, Loss: 0.0002
2025-09-29 01:33:09,301 [INFO] Época 16/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:33:09,563 [INFO] Época 16/30, Batch 2350/3348, Loss: 0.0003
2025-09-29 01:33:09,825 [INFO] Época 16/30, Batch 2400/3348, Loss: 0.0003
2025-09-29 01:33:10,088 [INFO] Época 16/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:33:10,350 [INFO] Época 16/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:33:10,611 [INFO] Época 16/30, Batch 2550/3348, Loss: 0.0004
2025-09-29 01:33:10,875 [INFO] Época 16/30, Batch 2600/3348, Loss: 0.0003
2025-09-29 01:33:11,140 [INFO] Época 16/30, Batch 2650/3348, Loss: 0.0002
2025-09-29 01:33:11,402 [INFO] Época 16/30, Batch 2700/3348, Loss: 0.0002
2025-09-29 01:33:11,666 [INFO] Época 16/30, Batch 2750/3348, Loss: 0.0002
2025-09-29 01:33:11,929 [INFO] Época 16/30, Batch 2800/3348, Loss: 0.0004
2025-09-29 01:33:12,193 [INFO] Época 16/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:33:12,454 [INFO] Época 16/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 01:33:12,718 [INFO] Época 16/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 01:33:12,979 [INFO] Época 16/30, Batch 3000/3348, Loss: 0.0002
2025-09-29 01:33:13,241 [INFO] Época 16/30, Batch 3050/3348, Loss: 0.0003
2025-09-29 01:33:13,502 [INFO] Época 16/30, Batch 3100/3348, Loss: 0.0002
2025-09-29 01:33:13,765 [INFO] Época 16/30, Batch 3150/3348, Loss: 0.0002
2025-09-29 01:33:14,027 [INFO] Época 16/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:33:14,300 [INFO] Época 16/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:33:14,561 [INFO] Época 16/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 01:33:16,414 [INFO] [16/30] Train Loss: 0.0047 | Val Loss: 0.0004 | Tempo: 19.74s
2025-09-29 01:33:16,415 [INFO] Early stopping ativado após 10 épocas sem melhoria
2025-09-29 01:33:16,415 [INFO] Treinamento concluído em 317.31 segundos (5.29 minutos)
2025-09-29 01:33:16,415 [INFO] Iniciando avaliação no conjunto de teste...
2025-09-29 01:33:17,921 [INFO] Avaliação do teste concluída em 1.51 segundos
2025-09-29 01:33:17,922 [INFO] MSE no teste: 0.0000
2025-09-29 01:33:17,922 [INFO] RMSE no teste: 0.0005
2025-09-29 01:33:17,922 [INFO] MAE no teste: 0.0004
2025-09-29 01:33:17,923 [INFO] Métricas salvas em /mnt/hdd/home/jdurao/ToolBox-ChemXAI/logs/mlp_att0_MorganCount_metrics.json
2025-09-29 01:33:17,975 [INFO] Iniciando treinamento do modelo mlp_att0_MorganCount
2025-09-29 01:33:17,975 [INFO] Configuração: att_index=0, epochs=30, layers=[128, 64, 32], lr=0.001, batch_size=32, descriptor_type=MorganCount
2025-09-29 01:33:17,975 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-29 01:33:17,975 [INFO] Carregando dados...
2025-09-29 01:33:18,059 [INFO] Preparando dataloaders sem ruído...
2025-09-29 01:33:24,736 [INFO] Dados carregados em 6.76 segundos
2025-09-29 01:33:24,736 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-29 01:33:24,737 [INFO] Usando dispositivo: cuda
2025-09-29 01:33:25,149 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-29 01:33:25,150 [INFO] Criando modelo MLP com camadas: [128, 64, 32]
2025-09-29 01:33:25,154 [INFO] Modelo criado com 76033 parâmetros
2025-09-29 01:33:25,155 [INFO] Iniciando treinamento com 30 épocas...
2025-09-29 01:33:25,753 [INFO] Época 1/30, Batch 50/3348, Loss: 0.0051
2025-09-29 01:33:26,026 [INFO] Época 1/30, Batch 100/3348, Loss: 0.0039
2025-09-29 01:33:26,279 [INFO] Época 1/30, Batch 150/3348, Loss: 0.0013
2025-09-29 01:33:26,542 [INFO] Época 1/30, Batch 200/3348, Loss: 0.0009
2025-09-29 01:33:26,809 [INFO] Época 1/30, Batch 250/3348, Loss: 0.0006
2025-09-29 01:33:27,076 [INFO] Época 1/30, Batch 300/3348, Loss: 0.0008
2025-09-29 01:33:27,342 [INFO] Época 1/30, Batch 350/3348, Loss: 0.0006
2025-09-29 01:33:27,602 [INFO] Época 1/30, Batch 400/3348, Loss: 0.0008
2025-09-29 01:33:27,851 [INFO] Época 1/30, Batch 450/3348, Loss: 0.0006
2025-09-29 01:33:28,100 [INFO] Época 1/30, Batch 500/3348, Loss: 0.0006
2025-09-29 01:33:28,350 [INFO] Época 1/30, Batch 550/3348, Loss: 0.0005
2025-09-29 01:33:28,599 [INFO] Época 1/30, Batch 600/3348, Loss: 0.0007
2025-09-29 01:33:28,848 [INFO] Época 1/30, Batch 650/3348, Loss: 0.0005
2025-09-29 01:33:29,095 [INFO] Época 1/30, Batch 700/3348, Loss: 0.0008
2025-09-29 01:33:29,343 [INFO] Época 1/30, Batch 750/3348, Loss: 0.0006
2025-09-29 01:33:29,593 [INFO] Época 1/30, Batch 800/3348, Loss: 0.0006
2025-09-29 01:33:29,843 [INFO] Época 1/30, Batch 850/3348, Loss: 0.0004
2025-09-29 01:33:35,062 [INFO] Época 1/30, Batch 900/3348, Loss: 0.0006
2025-09-29 01:33:35,336 [INFO] Época 1/30, Batch 950/3348, Loss: 0.0004
2025-09-29 01:33:35,610 [INFO] Época 1/30, Batch 1000/3348, Loss: 0.0004
2025-09-29 01:33:35,884 [INFO] Época 1/30, Batch 1050/3348, Loss: 0.0007
2025-09-29 01:33:36,160 [INFO] Época 1/30, Batch 1100/3348, Loss: 0.0005
2025-09-29 01:33:36,434 [INFO] Época 1/30, Batch 1150/3348, Loss: 0.0005
2025-09-29 01:33:36,708 [INFO] Época 1/30, Batch 1200/3348, Loss: 0.0005
2025-09-29 01:33:36,987 [INFO] Época 1/30, Batch 1250/3348, Loss: 0.0004
2025-09-29 01:33:37,261 [INFO] Época 1/30, Batch 1300/3348, Loss: 0.0004
2025-09-29 01:33:37,534 [INFO] Época 1/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 01:33:37,801 [INFO] Época 1/30, Batch 1400/3348, Loss: 0.0004
2025-09-29 01:33:38,070 [INFO] Época 1/30, Batch 1450/3348, Loss: 0.0006
2025-09-29 01:33:38,340 [INFO] Época 1/30, Batch 1500/3348, Loss: 0.0003
2025-09-29 01:33:38,610 [INFO] Época 1/30, Batch 1550/3348, Loss: 0.0003
2025-09-29 01:33:38,879 [INFO] Época 1/30, Batch 1600/3348, Loss: 0.0005
2025-09-29 01:33:39,148 [INFO] Época 1/30, Batch 1650/3348, Loss: 0.0005
2025-09-29 01:33:39,416 [INFO] Época 1/30, Batch 1700/3348, Loss: 0.0007
2025-09-29 01:33:39,684 [INFO] Época 1/30, Batch 1750/3348, Loss: 0.0005
2025-09-29 01:33:39,955 [INFO] Época 1/30, Batch 1800/3348, Loss: 0.0005
2025-09-29 01:33:40,223 [INFO] Época 1/30, Batch 1850/3348, Loss: 0.0005
2025-09-29 01:33:40,501 [INFO] Época 1/30, Batch 1900/3348, Loss: 0.0005
2025-09-29 01:33:40,768 [INFO] Época 1/30, Batch 1950/3348, Loss: 0.0004
2025-09-29 01:33:41,038 [INFO] Época 1/30, Batch 2000/3348, Loss: 0.0004
2025-09-29 01:33:41,308 [INFO] Época 1/30, Batch 2050/3348, Loss: 0.0005
2025-09-29 01:33:41,576 [INFO] Época 1/30, Batch 2100/3348, Loss: 0.0004
2025-09-29 01:33:41,847 [INFO] Época 1/30, Batch 2150/3348, Loss: 0.0008
2025-09-29 01:33:42,116 [INFO] Época 1/30, Batch 2200/3348, Loss: 0.0005
2025-09-29 01:33:42,387 [INFO] Época 1/30, Batch 2250/3348, Loss: 0.0004
2025-09-29 01:33:42,657 [INFO] Época 1/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:33:42,929 [INFO] Época 1/30, Batch 2350/3348, Loss: 0.0007
2025-09-29 01:33:43,199 [INFO] Época 1/30, Batch 2400/3348, Loss: 0.0005
2025-09-29 01:33:43,468 [INFO] Época 1/30, Batch 2450/3348, Loss: 0.0004
2025-09-29 01:33:43,740 [INFO] Época 1/30, Batch 2500/3348, Loss: 0.0007
2025-09-29 01:33:44,009 [INFO] Época 1/30, Batch 2550/3348, Loss: 0.0004
2025-09-29 01:33:44,280 [INFO] Época 1/30, Batch 2600/3348, Loss: 0.0004
2025-09-29 01:33:44,553 [INFO] Época 1/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 01:33:44,823 [INFO] Época 1/30, Batch 2700/3348, Loss: 0.0004
2025-09-29 01:33:45,092 [INFO] Época 1/30, Batch 2750/3348, Loss: 0.0003
2025-09-29 01:33:45,362 [INFO] Época 1/30, Batch 2800/3348, Loss: 0.0006
2025-09-29 01:33:45,640 [INFO] Época 1/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 01:33:45,919 [INFO] Época 1/30, Batch 2900/3348, Loss: 0.0005
2025-09-29 01:33:46,206 [INFO] Época 1/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 01:33:46,493 [INFO] Época 1/30, Batch 3000/3348, Loss: 0.0013
2025-09-29 01:33:46,776 [INFO] Época 1/30, Batch 3050/3348, Loss: 0.0003
2025-09-29 01:33:47,062 [INFO] Época 1/30, Batch 3100/3348, Loss: 0.0004
2025-09-29 01:33:47,344 [INFO] Época 1/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 01:33:47,626 [INFO] Época 1/30, Batch 3200/3348, Loss: 0.0004
2025-09-29 01:33:47,908 [INFO] Época 1/30, Batch 3250/3348, Loss: 0.0006
2025-09-29 01:33:48,191 [INFO] Época 1/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 01:33:50,158 [INFO] [1/30] Train Loss: 0.0052 | Val Loss: 0.0005 | Tempo: 25.00s
2025-09-29 01:33:50,163 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_MorganCount_att0.pth
2025-09-29 01:33:50,779 [INFO] Época 2/30, Batch 50/3348, Loss: 0.0004
2025-09-29 01:33:51,066 [INFO] Época 2/30, Batch 100/3348, Loss: 0.0004
2025-09-29 01:33:51,345 [INFO] Época 2/30, Batch 150/3348, Loss: 0.0008
2025-09-29 01:33:51,618 [INFO] Época 2/30, Batch 200/3348, Loss: 0.0005
2025-09-29 01:33:51,886 [INFO] Época 2/30, Batch 250/3348, Loss: 0.0004
2025-09-29 01:33:52,156 [INFO] Época 2/30, Batch 300/3348, Loss: 0.0002
2025-09-29 01:33:52,426 [INFO] Época 2/30, Batch 350/3348, Loss: 0.0003
2025-09-29 01:33:52,703 [INFO] Época 2/30, Batch 400/3348, Loss: 0.0005
2025-09-29 01:33:52,988 [INFO] Época 2/30, Batch 450/3348, Loss: 0.0004
2025-09-29 01:33:53,271 [INFO] Época 2/30, Batch 500/3348, Loss: 0.0003
2025-09-29 01:33:53,554 [INFO] Época 2/30, Batch 550/3348, Loss: 0.0004
2025-09-29 01:33:53,840 [INFO] Época 2/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:33:54,125 [INFO] Época 2/30, Batch 650/3348, Loss: 0.0004
2025-09-29 01:33:54,409 [INFO] Época 2/30, Batch 700/3348, Loss: 0.0005
2025-09-29 01:33:54,692 [INFO] Época 2/30, Batch 750/3348, Loss: 0.0004
2025-09-29 01:33:54,973 [INFO] Época 2/30, Batch 800/3348, Loss: 0.0006
2025-09-29 01:33:55,256 [INFO] Época 2/30, Batch 850/3348, Loss: 0.0004
2025-09-29 01:33:55,535 [INFO] Época 2/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:33:55,817 [INFO] Época 2/30, Batch 950/3348, Loss: 0.0003
2025-09-29 01:33:56,100 [INFO] Época 2/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:33:56,380 [INFO] Época 2/30, Batch 1050/3348, Loss: 0.0007
2025-09-29 01:33:56,664 [INFO] Época 2/30, Batch 1100/3348, Loss: 0.0004
2025-09-29 01:33:56,951 [INFO] Época 2/30, Batch 1150/3348, Loss: 0.0003
2025-09-29 01:33:57,238 [INFO] Época 2/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 01:33:57,513 [INFO] Época 2/30, Batch 1250/3348, Loss: 0.0004
2025-09-29 01:33:57,784 [INFO] Época 2/30, Batch 1300/3348, Loss: 0.0005
2025-09-29 01:33:58,056 [INFO] Época 2/30, Batch 1350/3348, Loss: 0.0005
2025-09-29 01:33:58,327 [INFO] Época 2/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:33:58,599 [INFO] Época 2/30, Batch 1450/3348, Loss: 0.0004
2025-09-29 01:33:58,866 [INFO] Época 2/30, Batch 1500/3348, Loss: 0.0004
2025-09-29 01:33:59,138 [INFO] Época 2/30, Batch 1550/3348, Loss: 0.0003
2025-09-29 01:33:59,406 [INFO] Época 2/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 01:33:59,683 [INFO] Época 2/30, Batch 1650/3348, Loss: 0.0004
2025-09-29 01:33:59,973 [INFO] Época 2/30, Batch 1700/3348, Loss: 0.0003
2025-09-29 01:34:00,261 [INFO] Época 2/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 01:34:00,549 [INFO] Época 2/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:34:00,822 [INFO] Época 2/30, Batch 1850/3348, Loss: 0.0005
2025-09-29 01:34:01,113 [INFO] Época 2/30, Batch 1900/3348, Loss: 0.0003
2025-09-29 01:34:01,395 [INFO] Época 2/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 01:34:01,674 [INFO] Época 2/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:34:01,952 [INFO] Época 2/30, Batch 2050/3348, Loss: 0.0005
2025-09-29 01:34:02,232 [INFO] Época 2/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 01:34:02,511 [INFO] Época 2/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 01:34:02,792 [INFO] Época 2/30, Batch 2200/3348, Loss: 0.0005
2025-09-29 01:34:03,066 [INFO] Época 2/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:34:03,328 [INFO] Época 2/30, Batch 2300/3348, Loss: 0.0005
2025-09-29 01:34:03,593 [INFO] Época 2/30, Batch 2350/3348, Loss: 0.0004
2025-09-29 01:34:03,854 [INFO] Época 2/30, Batch 2400/3348, Loss: 0.0003
2025-09-29 01:34:04,113 [INFO] Época 2/30, Batch 2450/3348, Loss: 0.0004
2025-09-29 01:34:04,371 [INFO] Época 2/30, Batch 2500/3348, Loss: 0.0005
2025-09-29 01:34:04,630 [INFO] Época 2/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 01:34:04,889 [INFO] Época 2/30, Batch 2600/3348, Loss: 0.0004
2025-09-29 01:34:05,133 [INFO] Época 2/30, Batch 2650/3348, Loss: 0.0003
2025-09-29 01:34:05,374 [INFO] Época 2/30, Batch 2700/3348, Loss: 0.0003
2025-09-29 01:34:05,615 [INFO] Época 2/30, Batch 2750/3348, Loss: 0.0003
2025-09-29 01:34:05,856 [INFO] Época 2/30, Batch 2800/3348, Loss: 0.0003
2025-09-29 01:34:06,109 [INFO] Época 2/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 01:34:06,352 [INFO] Época 2/30, Batch 2900/3348, Loss: 0.0004
2025-09-29 01:34:06,594 [INFO] Época 2/30, Batch 2950/3348, Loss: 0.0004
2025-09-29 01:34:06,834 [INFO] Época 2/30, Batch 3000/3348, Loss: 0.0004
2025-09-29 01:34:07,076 [INFO] Época 2/30, Batch 3050/3348, Loss: 0.0004
2025-09-29 01:34:07,316 [INFO] Época 2/30, Batch 3100/3348, Loss: 0.0005
2025-09-29 01:34:07,558 [INFO] Época 2/30, Batch 3150/3348, Loss: 0.0006
2025-09-29 01:34:07,798 [INFO] Época 2/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:34:08,040 [INFO] Época 2/30, Batch 3250/3348, Loss: 0.0004
2025-09-29 01:34:08,282 [INFO] Época 2/30, Batch 3300/3348, Loss: 0.0004
2025-09-29 01:34:10,184 [INFO] [2/30] Train Loss: 0.0048 | Val Loss: 0.0004 | Tempo: 20.02s
2025-09-29 01:34:10,189 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_MorganCount_att0.pth
2025-09-29 01:34:10,802 [INFO] Época 3/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:34:11,088 [INFO] Época 3/30, Batch 100/3348, Loss: 0.0004
2025-09-29 01:34:11,371 [INFO] Época 3/30, Batch 150/3348, Loss: 0.0004
2025-09-29 01:34:11,652 [INFO] Época 3/30, Batch 200/3348, Loss: 0.0004
2025-09-29 01:34:11,934 [INFO] Época 3/30, Batch 250/3348, Loss: 0.0003
2025-09-29 01:34:12,216 [INFO] Época 3/30, Batch 300/3348, Loss: 0.0005
2025-09-29 01:34:12,498 [INFO] Época 3/30, Batch 350/3348, Loss: 0.0003
2025-09-29 01:34:12,774 [INFO] Época 3/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:34:13,050 [INFO] Época 3/30, Batch 450/3348, Loss: 0.0003
2025-09-29 01:34:13,327 [INFO] Época 3/30, Batch 500/3348, Loss: 0.0002
2025-09-29 01:34:13,602 [INFO] Época 3/30, Batch 550/3348, Loss: 0.0002
2025-09-29 01:34:13,867 [INFO] Época 3/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:34:14,129 [INFO] Época 3/30, Batch 650/3348, Loss: 0.0004
2025-09-29 01:34:14,388 [INFO] Época 3/30, Batch 700/3348, Loss: 0.0008
2025-09-29 01:34:14,642 [INFO] Época 3/30, Batch 750/3348, Loss: 0.0004
2025-09-29 01:34:14,897 [INFO] Época 3/30, Batch 800/3348, Loss: 0.0003
2025-09-29 01:34:15,153 [INFO] Época 3/30, Batch 850/3348, Loss: 0.0004
2025-09-29 01:34:15,407 [INFO] Época 3/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:34:15,663 [INFO] Época 3/30, Batch 950/3348, Loss: 0.0004
2025-09-29 01:34:15,932 [INFO] Época 3/30, Batch 1000/3348, Loss: 0.0004
