2025-09-29 00:46:23,194 [INFO] Iniciando treinamento do modelo mlp_att0_Avalon
2025-09-29 00:46:23,194 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=Avalon
2025-09-29 00:46:23,195 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-29 00:46:23,195 [INFO] Carregando dados...
2025-09-29 00:46:23,287 [INFO] Preparando dataloaders sem ruído...
2025-09-29 00:56:10,179 [INFO] Dados carregados em 586.98 segundos
2025-09-29 00:56:10,179 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-29 00:56:10,179 [INFO] Usando dispositivo: cuda
2025-09-29 00:56:10,580 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-09-29 00:56:10,583 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-29 00:56:10,586 [INFO] Modelo criado com 16961 parâmetros
2025-09-29 00:56:10,605 [INFO] Iniciando treinamento com 30 épocas...
2025-09-29 01:09:10,176 [INFO] Época 25/30, Batch 1350/3348, Loss: 0.0002
2025-09-29 01:09:10,441 [INFO] Época 25/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:09:10,706 [INFO] Época 25/30, Batch 1450/3348, Loss: 0.0004
2025-09-29 01:09:10,974 [INFO] Época 25/30, Batch 1500/3348, Loss: 0.0006
2025-09-29 01:09:11,252 [INFO] Época 25/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:09:11,518 [INFO] Época 25/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:09:11,784 [INFO] Época 25/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:09:12,049 [INFO] Época 25/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:09:12,314 [INFO] Época 25/30, Batch 1750/3348, Loss: 0.0002
2025-09-29 01:09:12,580 [INFO] Época 25/30, Batch 1800/3348, Loss: 0.0006
2025-09-29 01:09:12,845 [INFO] Época 25/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 01:09:13,114 [INFO] Época 25/30, Batch 1900/3348, Loss: 0.0022
2025-09-29 01:09:13,383 [INFO] Época 25/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:09:13,650 [INFO] Época 25/30, Batch 2000/3348, Loss: 0.0002
2025-09-29 01:09:13,918 [INFO] Época 25/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 01:09:14,186 [INFO] Época 25/30, Batch 2100/3348, Loss: 0.0002
2025-09-29 01:09:14,454 [INFO] Época 25/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:09:14,723 [INFO] Época 25/30, Batch 2200/3348, Loss: 0.0002
2025-09-29 01:09:14,989 [INFO] Época 25/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:09:15,255 [INFO] Época 25/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 01:09:15,520 [INFO] Época 25/30, Batch 2350/3348, Loss: 0.0006
2025-09-29 01:09:15,788 [INFO] Época 25/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:09:16,057 [INFO] Época 25/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:09:16,336 [INFO] Época 25/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:09:16,605 [INFO] Época 25/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 01:09:16,874 [INFO] Época 25/30, Batch 2600/3348, Loss: 0.0002
2025-09-29 01:09:17,142 [INFO] Época 25/30, Batch 2650/3348, Loss: 0.0003
2025-09-29 01:09:17,410 [INFO] Época 25/30, Batch 2700/3348, Loss: 0.0010
2025-09-29 01:09:17,679 [INFO] Época 25/30, Batch 2750/3348, Loss: 0.0003
2025-09-29 01:09:17,946 [INFO] Época 25/30, Batch 2800/3348, Loss: 0.0004
2025-09-29 01:09:18,211 [INFO] Época 25/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:09:18,478 [INFO] Época 25/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 01:09:18,744 [INFO] Época 25/30, Batch 2950/3348, Loss: 0.0002
2025-09-29 01:09:19,011 [INFO] Época 25/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 01:09:19,276 [INFO] Época 25/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:09:19,541 [INFO] Época 25/30, Batch 3100/3348, Loss: 0.0002
2025-09-29 01:09:19,807 [INFO] Época 25/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 01:09:20,072 [INFO] Época 25/30, Batch 3200/3348, Loss: 0.0004
2025-09-29 01:09:20,339 [INFO] Época 25/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:09:20,606 [INFO] Época 25/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 01:09:22,444 [INFO] [25/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.80s
2025-09-29 01:09:23,019 [INFO] Época 26/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:09:23,290 [INFO] Época 26/30, Batch 100/3348, Loss: 0.0003
2025-09-29 01:09:23,562 [INFO] Época 26/30, Batch 150/3348, Loss: 0.0002
2025-09-29 01:09:23,831 [INFO] Época 26/30, Batch 200/3348, Loss: 0.0005
2025-09-29 01:09:24,097 [INFO] Época 26/30, Batch 250/3348, Loss: 0.0003
2025-09-29 01:09:24,362 [INFO] Época 26/30, Batch 300/3348, Loss: 0.0003
2025-09-29 01:09:24,627 [INFO] Época 26/30, Batch 350/3348, Loss: 0.0003
2025-09-29 01:09:24,894 [INFO] Época 26/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:09:25,163 [INFO] Época 26/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:09:25,428 [INFO] Época 26/30, Batch 500/3348, Loss: 0.0004
2025-09-29 01:09:25,695 [INFO] Época 26/30, Batch 550/3348, Loss: 0.0002
2025-09-29 01:09:25,960 [INFO] Época 26/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:09:26,226 [INFO] Época 26/30, Batch 650/3348, Loss: 0.0002
2025-09-29 01:09:26,491 [INFO] Época 26/30, Batch 700/3348, Loss: 0.0004
2025-09-29 01:09:26,757 [INFO] Época 26/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:09:27,021 [INFO] Época 26/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:09:27,285 [INFO] Época 26/30, Batch 850/3348, Loss: 0.0002
2025-09-29 01:09:27,551 [INFO] Época 26/30, Batch 900/3348, Loss: 0.0002
2025-09-29 01:09:27,819 [INFO] Época 26/30, Batch 950/3348, Loss: 0.0003
2025-09-29 01:09:28,083 [INFO] Época 26/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:09:28,346 [INFO] Época 26/30, Batch 1050/3348, Loss: 0.0002
2025-09-29 01:09:28,609 [INFO] Época 26/30, Batch 1100/3348, Loss: 0.0001
2025-09-29 01:09:28,875 [INFO] Época 26/30, Batch 1150/3348, Loss: 0.0002
2025-09-29 01:09:29,140 [INFO] Época 26/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 01:09:29,406 [INFO] Época 26/30, Batch 1250/3348, Loss: 0.0003
2025-09-29 01:09:29,671 [INFO] Época 26/30, Batch 1300/3348, Loss: 0.0002
2025-09-29 01:09:29,938 [INFO] Época 26/30, Batch 1350/3348, Loss: 0.0001
2025-09-29 01:09:30,205 [INFO] Época 26/30, Batch 1400/3348, Loss: 0.0002
2025-09-29 01:09:30,472 [INFO] Época 26/30, Batch 1450/3348, Loss: 0.0003
2025-09-29 01:09:30,739 [INFO] Época 26/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:09:31,005 [INFO] Época 26/30, Batch 1550/3348, Loss: 0.0003
2025-09-29 01:09:31,270 [INFO] Época 26/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:09:31,534 [INFO] Época 26/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:09:31,803 [INFO] Época 26/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:09:32,069 [INFO] Época 26/30, Batch 1750/3348, Loss: 0.0004
2025-09-29 01:09:32,334 [INFO] Época 26/30, Batch 1800/3348, Loss: 0.0003
2025-09-29 01:09:32,597 [INFO] Época 26/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 01:09:32,872 [INFO] Época 26/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:09:33,139 [INFO] Época 26/30, Batch 1950/3348, Loss: 0.0004
2025-09-29 01:09:33,403 [INFO] Época 26/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:09:33,669 [INFO] Época 26/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 01:09:33,934 [INFO] Época 26/30, Batch 2100/3348, Loss: 0.0002
2025-09-29 01:09:34,199 [INFO] Época 26/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:09:34,464 [INFO] Época 26/30, Batch 2200/3348, Loss: 0.0002
2025-09-29 01:09:34,729 [INFO] Época 26/30, Batch 2250/3348, Loss: 0.0002
2025-09-29 01:09:34,993 [INFO] Época 26/30, Batch 2300/3348, Loss: 0.0002
2025-09-29 01:09:35,259 [INFO] Época 26/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:09:35,522 [INFO] Época 26/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:09:35,787 [INFO] Época 26/30, Batch 2450/3348, Loss: 0.0003
2025-09-29 01:09:36,052 [INFO] Época 26/30, Batch 2500/3348, Loss: 0.0004
2025-09-29 01:09:36,316 [INFO] Época 26/30, Batch 2550/3348, Loss: 0.0002
2025-09-29 01:09:36,582 [INFO] Época 26/30, Batch 2600/3348, Loss: 0.0002
2025-09-29 01:09:36,846 [INFO] Época 26/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 01:09:37,112 [INFO] Época 26/30, Batch 2700/3348, Loss: 0.0003
2025-09-29 01:09:37,378 [INFO] Época 26/30, Batch 2750/3348, Loss: 0.0004
2025-09-29 01:09:37,645 [INFO] Época 26/30, Batch 2800/3348, Loss: 0.0003
2025-09-29 01:09:37,911 [INFO] Época 26/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:09:38,176 [INFO] Época 26/30, Batch 2900/3348, Loss: 0.0004
2025-09-29 01:09:38,441 [INFO] Época 26/30, Batch 2950/3348, Loss: 0.0006
2025-09-29 01:09:38,705 [INFO] Época 26/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 01:09:38,970 [INFO] Época 26/30, Batch 3050/3348, Loss: 0.0003
2025-09-29 01:09:39,235 [INFO] Época 26/30, Batch 3100/3348, Loss: 0.0003
2025-09-29 01:09:39,500 [INFO] Época 26/30, Batch 3150/3348, Loss: 0.0003
2025-09-29 01:09:39,764 [INFO] Época 26/30, Batch 3200/3348, Loss: 0.0002
2025-09-29 01:09:40,030 [INFO] Época 26/30, Batch 3250/3348, Loss: 0.0003
2025-09-29 01:09:40,293 [INFO] Época 26/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 01:09:42,162 [INFO] [26/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.72s
2025-09-29 01:09:42,749 [INFO] Época 27/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:09:43,028 [INFO] Época 27/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:09:43,291 [INFO] Época 27/30, Batch 150/3348, Loss: 0.0002
2025-09-29 01:09:43,553 [INFO] Época 27/30, Batch 200/3348, Loss: 0.0003
2025-09-29 01:09:43,814 [INFO] Época 27/30, Batch 250/3348, Loss: 0.0002
2025-09-29 01:09:44,075 [INFO] Época 27/30, Batch 300/3348, Loss: 0.0003
2025-09-29 01:09:44,334 [INFO] Época 27/30, Batch 350/3348, Loss: 0.0004
2025-09-29 01:09:44,595 [INFO] Época 27/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:09:44,855 [INFO] Época 27/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:09:45,114 [INFO] Época 27/30, Batch 500/3348, Loss: 0.0006
2025-09-29 01:09:45,374 [INFO] Época 27/30, Batch 550/3348, Loss: 0.0002
2025-09-29 01:09:45,634 [INFO] Época 27/30, Batch 600/3348, Loss: 0.0003
2025-09-29 01:09:45,893 [INFO] Época 27/30, Batch 650/3348, Loss: 0.0003
2025-09-29 01:09:46,157 [INFO] Época 27/30, Batch 700/3348, Loss: 0.0004
2025-09-29 01:09:46,421 [INFO] Época 27/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:09:46,674 [INFO] Época 27/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:09:46,925 [INFO] Época 27/30, Batch 850/3348, Loss: 0.0004
2025-09-29 01:09:47,178 [INFO] Época 27/30, Batch 900/3348, Loss: 0.0003
2025-09-29 01:09:47,431 [INFO] Época 27/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:09:47,682 [INFO] Época 27/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:09:47,933 [INFO] Época 27/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 01:09:48,187 [INFO] Época 27/30, Batch 1100/3348, Loss: 0.0002
2025-09-29 01:09:48,439 [INFO] Época 27/30, Batch 1150/3348, Loss: 0.0003
2025-09-29 01:09:48,697 [INFO] Época 27/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 01:09:48,957 [INFO] Época 27/30, Batch 1250/3348, Loss: 0.0003
2025-09-29 01:09:49,215 [INFO] Época 27/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:09:49,474 [INFO] Época 27/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 01:09:49,733 [INFO] Época 27/30, Batch 1400/3348, Loss: 0.0002
2025-09-29 01:09:49,994 [INFO] Época 27/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:09:50,257 [INFO] Época 27/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:09:50,519 [INFO] Época 27/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:09:50,780 [INFO] Época 27/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 01:09:51,054 [INFO] Época 27/30, Batch 1650/3348, Loss: 0.0002
2025-09-29 01:09:51,330 [INFO] Época 27/30, Batch 1700/3348, Loss: 0.0002
2025-09-29 01:09:51,592 [INFO] Época 27/30, Batch 1750/3348, Loss: 0.0004
2025-09-29 01:09:51,852 [INFO] Época 27/30, Batch 1800/3348, Loss: 0.0004
2025-09-29 01:09:52,111 [INFO] Época 27/30, Batch 1850/3348, Loss: 0.0002
2025-09-29 01:09:52,370 [INFO] Época 27/30, Batch 1900/3348, Loss: 0.0003
2025-09-29 01:09:52,629 [INFO] Época 27/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 01:09:52,889 [INFO] Época 27/30, Batch 2000/3348, Loss: 0.0003
2025-09-29 01:09:53,149 [INFO] Época 27/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 01:09:53,408 [INFO] Época 27/30, Batch 2100/3348, Loss: 0.0003
2025-09-29 01:09:53,668 [INFO] Época 27/30, Batch 2150/3348, Loss: 0.0002
2025-09-29 01:09:53,926 [INFO] Época 27/30, Batch 2200/3348, Loss: 0.0002
2025-09-29 01:09:54,199 [INFO] Época 27/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 01:09:54,475 [INFO] Época 27/30, Batch 2300/3348, Loss: 0.0002
2025-09-29 01:09:54,751 [INFO] Época 27/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:09:55,028 [INFO] Época 27/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:09:55,304 [INFO] Época 27/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:09:55,573 [INFO] Época 27/30, Batch 2500/3348, Loss: 0.0001
2025-09-29 01:09:55,833 [INFO] Época 27/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 01:09:56,098 [INFO] Época 27/30, Batch 2600/3348, Loss: 0.0003
2025-09-29 01:09:56,355 [INFO] Época 27/30, Batch 2650/3348, Loss: 0.0002
2025-09-29 01:09:56,615 [INFO] Época 27/30, Batch 2700/3348, Loss: 0.0002
2025-09-29 01:09:56,878 [INFO] Época 27/30, Batch 2750/3348, Loss: 0.0003
2025-09-29 01:09:57,140 [INFO] Época 27/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:09:57,401 [INFO] Época 27/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:09:57,663 [INFO] Época 27/30, Batch 2900/3348, Loss: 0.0006
2025-09-29 01:09:57,925 [INFO] Época 27/30, Batch 2950/3348, Loss: 0.0004
2025-09-29 01:09:58,187 [INFO] Época 27/30, Batch 3000/3348, Loss: 0.0002
2025-09-29 01:09:58,459 [INFO] Época 27/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:09:58,722 [INFO] Época 27/30, Batch 3100/3348, Loss: 0.0003
2025-09-29 01:09:58,982 [INFO] Época 27/30, Batch 3150/3348, Loss: 0.0002
2025-09-29 01:09:59,243 [INFO] Época 27/30, Batch 3200/3348, Loss: 10.7050
2025-09-29 01:09:59,506 [INFO] Época 27/30, Batch 3250/3348, Loss: 0.0002
2025-09-29 01:09:59,767 [INFO] Época 27/30, Batch 3300/3348, Loss: 0.0006
2025-09-29 01:10:01,602 [INFO] [27/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.44s
2025-09-29 01:10:02,176 [INFO] Época 28/30, Batch 50/3348, Loss: 0.0002
2025-09-29 01:10:02,446 [INFO] Época 28/30, Batch 100/3348, Loss: 0.0003
2025-09-29 01:10:02,711 [INFO] Época 28/30, Batch 150/3348, Loss: 0.0003
2025-09-29 01:10:02,977 [INFO] Época 28/30, Batch 200/3348, Loss: 0.0002
2025-09-29 01:10:03,244 [INFO] Época 28/30, Batch 250/3348, Loss: 0.0002
2025-09-29 01:10:03,519 [INFO] Época 28/30, Batch 300/3348, Loss: 0.0002
2025-09-29 01:10:03,784 [INFO] Época 28/30, Batch 350/3348, Loss: 0.0002
2025-09-29 01:10:04,048 [INFO] Época 28/30, Batch 400/3348, Loss: 0.0002
2025-09-29 01:10:04,311 [INFO] Época 28/30, Batch 450/3348, Loss: 0.0003
2025-09-29 01:10:04,577 [INFO] Época 28/30, Batch 500/3348, Loss: 0.0003
2025-09-29 01:10:04,840 [INFO] Época 28/30, Batch 550/3348, Loss: 0.0003
2025-09-29 01:10:05,102 [INFO] Época 28/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:10:05,365 [INFO] Época 28/30, Batch 650/3348, Loss: 0.0002
2025-09-29 01:10:05,627 [INFO] Época 28/30, Batch 700/3348, Loss: 0.0002
2025-09-29 01:10:05,892 [INFO] Época 28/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:10:06,154 [INFO] Época 28/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:10:06,418 [INFO] Época 28/30, Batch 850/3348, Loss: 0.0003
2025-09-29 01:10:06,681 [INFO] Época 28/30, Batch 900/3348, Loss: 0.0006
2025-09-29 01:10:06,946 [INFO] Época 28/30, Batch 950/3348, Loss: 0.0003
2025-09-29 01:10:07,210 [INFO] Época 28/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:10:07,473 [INFO] Época 28/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 01:10:07,735 [INFO] Época 28/30, Batch 1100/3348, Loss: 0.0002
2025-09-29 01:10:07,998 [INFO] Época 28/30, Batch 1150/3348, Loss: 0.0002
2025-09-29 01:10:08,261 [INFO] Época 28/30, Batch 1200/3348, Loss: 0.0002
2025-09-29 01:10:08,525 [INFO] Época 28/30, Batch 1250/3348, Loss: 0.0003
2025-09-29 01:10:08,787 [INFO] Época 28/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:10:09,050 [INFO] Época 28/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 01:10:09,313 [INFO] Época 28/30, Batch 1400/3348, Loss: 0.0004
2025-09-29 01:10:09,575 [INFO] Época 28/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:10:09,839 [INFO] Época 28/30, Batch 1500/3348, Loss: 0.0002
2025-09-29 01:10:10,101 [INFO] Época 28/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 01:10:10,363 [INFO] Época 28/30, Batch 1600/3348, Loss: 0.0003
2025-09-29 01:10:10,628 [INFO] Época 28/30, Batch 1650/3348, Loss: 0.0003
2025-09-29 01:10:10,891 [INFO] Época 28/30, Batch 1700/3348, Loss: 0.0003
2025-09-29 01:10:11,155 [INFO] Época 28/30, Batch 1750/3348, Loss: 0.0002
2025-09-29 01:10:11,418 [INFO] Época 28/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:10:11,681 [INFO] Época 28/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 01:10:11,942 [INFO] Época 28/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:10:12,206 [INFO] Época 28/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:10:12,470 [INFO] Época 28/30, Batch 2000/3348, Loss: 0.0001
2025-09-29 01:10:12,734 [INFO] Época 28/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 01:10:12,996 [INFO] Época 28/30, Batch 2100/3348, Loss: 0.0004
2025-09-29 01:10:13,261 [INFO] Época 28/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 01:10:13,535 [INFO] Época 28/30, Batch 2200/3348, Loss: 0.0002
2025-09-29 01:10:13,798 [INFO] Época 28/30, Batch 2250/3348, Loss: 0.0004
2025-09-29 01:10:14,063 [INFO] Época 28/30, Batch 2300/3348, Loss: 0.0002
2025-09-29 01:10:14,326 [INFO] Época 28/30, Batch 2350/3348, Loss: 0.0002
2025-09-29 01:10:14,589 [INFO] Época 28/30, Batch 2400/3348, Loss: 0.0002
2025-09-29 01:10:14,853 [INFO] Época 28/30, Batch 2450/3348, Loss: 0.0002
2025-09-29 01:10:15,116 [INFO] Época 28/30, Batch 2500/3348, Loss: 0.0002
2025-09-29 01:10:15,383 [INFO] Época 28/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 01:10:15,644 [INFO] Época 28/30, Batch 2600/3348, Loss: 0.0003
2025-09-29 01:10:15,906 [INFO] Época 28/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 01:10:16,168 [INFO] Época 28/30, Batch 2700/3348, Loss: 0.0001
2025-09-29 01:10:16,432 [INFO] Época 28/30, Batch 2750/3348, Loss: 0.0002
2025-09-29 01:10:16,696 [INFO] Época 28/30, Batch 2800/3348, Loss: 0.0002
2025-09-29 01:10:16,958 [INFO] Época 28/30, Batch 2850/3348, Loss: 0.0002
2025-09-29 01:10:17,220 [INFO] Época 28/30, Batch 2900/3348, Loss: 0.0002
2025-09-29 01:10:17,482 [INFO] Época 28/30, Batch 2950/3348, Loss: 0.0003
2025-09-29 01:10:17,744 [INFO] Época 28/30, Batch 3000/3348, Loss: 0.0002
2025-09-29 01:10:18,007 [INFO] Época 28/30, Batch 3050/3348, Loss: 0.0002
2025-09-29 01:10:18,271 [INFO] Época 28/30, Batch 3100/3348, Loss: 0.0002
2025-09-29 01:10:18,545 [INFO] Época 28/30, Batch 3150/3348, Loss: 0.0003
2025-09-29 01:10:18,807 [INFO] Época 28/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 01:10:19,069 [INFO] Época 28/30, Batch 3250/3348, Loss: 0.0004
2025-09-29 01:10:19,332 [INFO] Época 28/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 01:10:21,171 [INFO] [28/30] Train Loss: 0.0047 | Val Loss: 0.0003 | Tempo: 19.57s
2025-09-29 01:10:21,176 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_Avalon_att0.pth
2025-09-29 01:10:21,745 [INFO] Época 29/30, Batch 50/3348, Loss: 0.0004
2025-09-29 01:10:22,017 [INFO] Época 29/30, Batch 100/3348, Loss: 0.0002
2025-09-29 01:10:22,285 [INFO] Época 29/30, Batch 150/3348, Loss: 0.0003
2025-09-29 01:10:22,548 [INFO] Época 29/30, Batch 200/3348, Loss: 0.0003
2025-09-29 01:10:22,813 [INFO] Época 29/30, Batch 250/3348, Loss: 0.0005
2025-09-29 01:10:23,075 [INFO] Época 29/30, Batch 300/3348, Loss: 0.0002
2025-09-29 01:10:23,340 [INFO] Época 29/30, Batch 350/3348, Loss: 0.0003
2025-09-29 01:10:23,620 [INFO] Época 29/30, Batch 400/3348, Loss: 0.0003
2025-09-29 01:10:23,885 [INFO] Época 29/30, Batch 450/3348, Loss: 0.0002
2025-09-29 01:10:24,151 [INFO] Época 29/30, Batch 500/3348, Loss: 0.0002
2025-09-29 01:10:24,418 [INFO] Época 29/30, Batch 550/3348, Loss: 0.0003
2025-09-29 01:10:24,682 [INFO] Época 29/30, Batch 600/3348, Loss: 0.0002
2025-09-29 01:10:24,947 [INFO] Época 29/30, Batch 650/3348, Loss: 0.0003
2025-09-29 01:10:25,204 [INFO] Época 29/30, Batch 700/3348, Loss: 0.0003
2025-09-29 01:10:25,457 [INFO] Época 29/30, Batch 750/3348, Loss: 0.0002
2025-09-29 01:10:25,715 [INFO] Época 29/30, Batch 800/3348, Loss: 0.0002
2025-09-29 01:10:25,971 [INFO] Época 29/30, Batch 850/3348, Loss: 0.0003
2025-09-29 01:10:26,224 [INFO] Época 29/30, Batch 900/3348, Loss: 0.0002
2025-09-29 01:10:26,476 [INFO] Época 29/30, Batch 950/3348, Loss: 0.0002
2025-09-29 01:10:26,729 [INFO] Época 29/30, Batch 1000/3348, Loss: 0.0003
2025-09-29 01:10:26,983 [INFO] Época 29/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 01:10:27,239 [INFO] Época 29/30, Batch 1100/3348, Loss: 0.0004
2025-09-29 01:10:27,495 [INFO] Época 29/30, Batch 1150/3348, Loss: 0.0002
2025-09-29 01:10:27,758 [INFO] Época 29/30, Batch 1200/3348, Loss: 0.0002
2025-09-29 01:10:28,022 [INFO] Época 29/30, Batch 1250/3348, Loss: 0.0002
2025-09-29 01:10:28,290 [INFO] Época 29/30, Batch 1300/3348, Loss: 0.0003
2025-09-29 01:10:28,555 [INFO] Época 29/30, Batch 1350/3348, Loss: 0.0003
2025-09-29 01:10:28,830 [INFO] Época 29/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 01:10:29,094 [INFO] Época 29/30, Batch 1450/3348, Loss: 0.0002
2025-09-29 01:10:29,359 [INFO] Época 29/30, Batch 1500/3348, Loss: 0.0003
2025-09-29 01:10:29,625 [INFO] Época 29/30, Batch 1550/3348, Loss: 0.0002
2025-09-29 01:10:29,891 [INFO] Época 29/30, Batch 1600/3348, Loss: 0.0002
2025-09-29 01:10:30,155 [INFO] Época 29/30, Batch 1650/3348, Loss: 0.0003
2025-09-29 01:10:30,420 [INFO] Época 29/30, Batch 1700/3348, Loss: 0.0003
2025-09-29 01:10:30,691 [INFO] Época 29/30, Batch 1750/3348, Loss: 0.0003
2025-09-29 01:10:30,965 [INFO] Época 29/30, Batch 1800/3348, Loss: 0.0002
2025-09-29 01:10:31,238 [INFO] Época 29/30, Batch 1850/3348, Loss: 0.0002
2025-09-29 01:10:31,508 [INFO] Época 29/30, Batch 1900/3348, Loss: 0.0002
2025-09-29 01:10:31,783 [INFO] Época 29/30, Batch 1950/3348, Loss: 0.0002
2025-09-29 01:10:32,058 [INFO] Época 29/30, Batch 2000/3348, Loss: 0.0002
2025-09-29 01:10:32,332 [INFO] Época 29/30, Batch 2050/3348, Loss: 0.0002
2025-09-29 01:10:32,603 [INFO] Época 29/30, Batch 2100/3348, Loss: 10.7051
2025-09-29 01:10:32,874 [INFO] Época 29/30, Batch 2150/3348, Loss: 0.0002
