2025-09-28 23:46:07,111 [INFO] Iniciando treinamento do modelo mlp_att0_EState
2025-09-28 23:46:07,112 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=EState
2025-09-28 23:46:07,112 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 23:46:07,112 [INFO] Carregando dados...
2025-09-28 23:46:07,206 [INFO] Preparando dataloaders sem ruído...
2025-09-28 23:50:06,223 [INFO] Dados carregados em 239.11 segundos
2025-09-28 23:50:06,227 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 23:50:06,227 [INFO] Usando dispositivo: cuda
2025-09-28 23:50:06,615 [INFO] Dimensão de entrada: 79, Dimensão de saída: 1
2025-09-28 23:50:06,615 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 23:50:06,618 [INFO] Modelo criado com 3105 parâmetros
2025-09-28 23:50:06,637 [INFO] Iniciando treinamento com 30 épocas...
2025-09-29 00:00:58,963 [INFO] Época 18/30, Batch 1250/3348, Loss: 0.0007
2025-09-29 00:00:59,236 [INFO] Época 18/30, Batch 1300/3348, Loss: 0.0007
2025-09-29 00:00:59,510 [INFO] Época 18/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 00:00:59,784 [INFO] Época 18/30, Batch 1400/3348, Loss: 0.0004
2025-09-29 00:01:00,060 [INFO] Época 18/30, Batch 1450/3348, Loss: 0.0005
2025-09-29 00:01:00,333 [INFO] Época 18/30, Batch 1500/3348, Loss: 0.0005
2025-09-29 00:01:00,607 [INFO] Época 18/30, Batch 1550/3348, Loss: 0.0008
2025-09-29 00:01:00,881 [INFO] Época 18/30, Batch 1600/3348, Loss: 0.0005
2025-09-29 00:01:01,155 [INFO] Época 18/30, Batch 1650/3348, Loss: 0.0004
2025-09-29 00:01:01,421 [INFO] Época 18/30, Batch 1700/3348, Loss: 0.0006
2025-09-29 00:01:01,678 [INFO] Época 18/30, Batch 1750/3348, Loss: 0.0005
2025-09-29 00:01:01,939 [INFO] Época 18/30, Batch 1800/3348, Loss: 0.0005
2025-09-29 00:01:02,200 [INFO] Época 18/30, Batch 1850/3348, Loss: 0.0004
2025-09-29 00:01:02,460 [INFO] Época 18/30, Batch 1900/3348, Loss: 0.0004
2025-09-29 00:01:02,723 [INFO] Época 18/30, Batch 1950/3348, Loss: 0.0004
2025-09-29 00:01:02,984 [INFO] Época 18/30, Batch 2000/3348, Loss: 0.0005
2025-09-29 00:01:03,245 [INFO] Época 18/30, Batch 2050/3348, Loss: 0.0003
2025-09-29 00:01:03,505 [INFO] Época 18/30, Batch 2100/3348, Loss: 0.0004
2025-09-29 00:01:03,766 [INFO] Época 18/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 00:01:04,026 [INFO] Época 18/30, Batch 2200/3348, Loss: 0.0005
2025-09-29 00:01:04,286 [INFO] Época 18/30, Batch 2250/3348, Loss: 0.0005
2025-09-29 00:01:04,557 [INFO] Época 18/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 00:01:04,816 [INFO] Época 18/30, Batch 2350/3348, Loss: 0.0006
2025-09-29 00:01:05,075 [INFO] Época 18/30, Batch 2400/3348, Loss: 0.0004
2025-09-29 00:01:05,333 [INFO] Época 18/30, Batch 2450/3348, Loss: 0.0007
2025-09-29 00:01:05,593 [INFO] Época 18/30, Batch 2500/3348, Loss: 0.0006
2025-09-29 00:01:05,852 [INFO] Época 18/30, Batch 2550/3348, Loss: 0.0003
2025-09-29 00:01:06,110 [INFO] Época 18/30, Batch 2600/3348, Loss: 0.0004
2025-09-29 00:01:06,368 [INFO] Época 18/30, Batch 2650/3348, Loss: 0.0005
2025-09-29 00:01:06,626 [INFO] Época 18/30, Batch 2700/3348, Loss: 0.0005
2025-09-29 00:01:06,887 [INFO] Época 18/30, Batch 2750/3348, Loss: 0.0005
2025-09-29 00:01:07,147 [INFO] Época 18/30, Batch 2800/3348, Loss: 0.0004
2025-09-29 00:01:07,406 [INFO] Época 18/30, Batch 2850/3348, Loss: 0.0005
2025-09-29 00:01:07,664 [INFO] Época 18/30, Batch 2900/3348, Loss: 0.0005
2025-09-29 00:01:07,924 [INFO] Época 18/30, Batch 2950/3348, Loss: 0.0004
2025-09-29 00:01:08,187 [INFO] Época 18/30, Batch 3000/3348, Loss: 0.0003
2025-09-29 00:01:08,445 [INFO] Época 18/30, Batch 3050/3348, Loss: 0.0005
2025-09-29 00:01:08,702 [INFO] Época 18/30, Batch 3100/3348, Loss: 0.0005
2025-09-29 00:01:08,959 [INFO] Época 18/30, Batch 3150/3348, Loss: 0.0005
2025-09-29 00:01:09,217 [INFO] Época 18/30, Batch 3200/3348, Loss: 0.0004
2025-09-29 00:01:09,475 [INFO] Época 18/30, Batch 3250/3348, Loss: 0.0004
2025-09-29 00:01:09,745 [INFO] Época 18/30, Batch 3300/3348, Loss: 0.0006
2025-09-29 00:01:11,558 [INFO] [18/30] Train Loss: 0.0049 | Val Loss: 0.0005 | Tempo: 19.75s
2025-09-29 00:01:12,128 [INFO] Época 19/30, Batch 50/3348, Loss: 0.0005
2025-09-29 00:01:12,399 [INFO] Época 19/30, Batch 100/3348, Loss: 0.0004
2025-09-29 00:01:12,668 [INFO] Época 19/30, Batch 150/3348, Loss: 0.0004
2025-09-29 00:01:12,938 [INFO] Época 19/30, Batch 200/3348, Loss: 0.0004
2025-09-29 00:01:13,205 [INFO] Época 19/30, Batch 250/3348, Loss: 0.0005
2025-09-29 00:01:13,472 [INFO] Época 19/30, Batch 300/3348, Loss: 0.0005
2025-09-29 00:01:13,739 [INFO] Época 19/30, Batch 350/3348, Loss: 0.0004
2025-09-29 00:01:14,007 [INFO] Época 19/30, Batch 400/3348, Loss: 0.0004
2025-09-29 00:01:14,277 [INFO] Época 19/30, Batch 450/3348, Loss: 0.0006
2025-09-29 00:01:14,546 [INFO] Época 19/30, Batch 500/3348, Loss: 0.0004
2025-09-29 00:01:14,824 [INFO] Época 19/30, Batch 550/3348, Loss: 0.0006
2025-09-29 00:01:15,093 [INFO] Época 19/30, Batch 600/3348, Loss: 0.0004
2025-09-29 00:01:15,361 [INFO] Época 19/30, Batch 650/3348, Loss: 0.0004
2025-09-29 00:01:15,630 [INFO] Época 19/30, Batch 700/3348, Loss: 0.0007
2025-09-29 00:01:15,887 [INFO] Época 19/30, Batch 750/3348, Loss: 0.0004
2025-09-29 00:01:16,149 [INFO] Época 19/30, Batch 800/3348, Loss: 0.0003
2025-09-29 00:01:16,416 [INFO] Época 19/30, Batch 850/3348, Loss: 0.0005
2025-09-29 00:01:16,683 [INFO] Época 19/30, Batch 900/3348, Loss: 0.0004
2025-09-29 00:01:16,951 [INFO] Época 19/30, Batch 950/3348, Loss: 0.0005
2025-09-29 00:01:17,217 [INFO] Época 19/30, Batch 1000/3348, Loss: 0.0005
2025-09-29 00:01:17,483 [INFO] Época 19/30, Batch 1050/3348, Loss: 0.0004
2025-09-29 00:01:17,749 [INFO] Época 19/30, Batch 1100/3348, Loss: 0.0006
2025-09-29 00:01:18,016 [INFO] Época 19/30, Batch 1150/3348, Loss: 0.0004
2025-09-29 00:01:18,285 [INFO] Época 19/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 00:01:18,554 [INFO] Época 19/30, Batch 1250/3348, Loss: 0.0004
2025-09-29 00:01:18,822 [INFO] Época 19/30, Batch 1300/3348, Loss: 0.0006
2025-09-29 00:01:19,090 [INFO] Época 19/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 00:01:19,361 [INFO] Época 19/30, Batch 1400/3348, Loss: 0.0005
2025-09-29 00:01:19,630 [INFO] Época 19/30, Batch 1450/3348, Loss: 0.0005
2025-09-29 00:01:19,899 [INFO] Época 19/30, Batch 1500/3348, Loss: 0.0003
2025-09-29 00:01:20,168 [INFO] Época 19/30, Batch 1550/3348, Loss: 0.0003
2025-09-29 00:01:20,436 [INFO] Época 19/30, Batch 1600/3348, Loss: 0.0004
2025-09-29 00:01:20,705 [INFO] Época 19/30, Batch 1650/3348, Loss: 0.0004
2025-09-29 00:01:20,973 [INFO] Época 19/30, Batch 1700/3348, Loss: 0.0005
2025-09-29 00:01:21,243 [INFO] Época 19/30, Batch 1750/3348, Loss: 0.0006
2025-09-29 00:01:21,511 [INFO] Época 19/30, Batch 1800/3348, Loss: 0.0004
2025-09-29 00:01:21,780 [INFO] Época 19/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 00:01:22,047 [INFO] Época 19/30, Batch 1900/3348, Loss: 0.0005
2025-09-29 00:01:22,315 [INFO] Época 19/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 00:01:22,583 [INFO] Época 19/30, Batch 2000/3348, Loss: 0.0004
2025-09-29 00:01:22,853 [INFO] Época 19/30, Batch 2050/3348, Loss: 0.0005
2025-09-29 00:01:23,122 [INFO] Época 19/30, Batch 2100/3348, Loss: 0.0004
2025-09-29 00:01:23,391 [INFO] Época 19/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 00:01:23,659 [INFO] Época 19/30, Batch 2200/3348, Loss: 0.0003
2025-09-29 00:01:23,930 [INFO] Época 19/30, Batch 2250/3348, Loss: 0.0005
2025-09-29 00:01:24,198 [INFO] Época 19/30, Batch 2300/3348, Loss: 0.0003
2025-09-29 00:01:24,466 [INFO] Época 19/30, Batch 2350/3348, Loss: 0.0005
2025-09-29 00:01:24,734 [INFO] Época 19/30, Batch 2400/3348, Loss: 0.0006
2025-09-29 00:01:25,011 [INFO] Época 19/30, Batch 2450/3348, Loss: 0.0005
2025-09-29 00:01:25,278 [INFO] Época 19/30, Batch 2500/3348, Loss: 0.0004
2025-09-29 00:01:25,546 [INFO] Época 19/30, Batch 2550/3348, Loss: 0.0004
2025-09-29 00:01:25,813 [INFO] Época 19/30, Batch 2600/3348, Loss: 0.0006
2025-09-29 00:01:26,080 [INFO] Época 19/30, Batch 2650/3348, Loss: 0.0003
2025-09-29 00:01:26,350 [INFO] Época 19/30, Batch 2700/3348, Loss: 0.0004
2025-09-29 00:01:26,621 [INFO] Época 19/30, Batch 2750/3348, Loss: 0.0005
2025-09-29 00:01:26,889 [INFO] Época 19/30, Batch 2800/3348, Loss: 0.0004
2025-09-29 00:01:27,158 [INFO] Época 19/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 00:01:27,427 [INFO] Época 19/30, Batch 2900/3348, Loss: 0.0004
2025-09-29 00:01:27,697 [INFO] Época 19/30, Batch 2950/3348, Loss: 0.0005
2025-09-29 00:01:27,967 [INFO] Época 19/30, Batch 3000/3348, Loss: 0.0005
2025-09-29 00:01:28,235 [INFO] Época 19/30, Batch 3050/3348, Loss: 0.0006
2025-09-29 00:01:28,502 [INFO] Época 19/30, Batch 3100/3348, Loss: 0.0003
2025-09-29 00:01:28,770 [INFO] Época 19/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 00:01:29,036 [INFO] Época 19/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 00:01:29,305 [INFO] Época 19/30, Batch 3250/3348, Loss: 0.0004
2025-09-29 00:01:29,571 [INFO] Época 19/30, Batch 3300/3348, Loss: 0.0006
2025-09-29 00:01:31,396 [INFO] [19/30] Train Loss: 0.0049 | Val Loss: 0.0004 | Tempo: 19.84s
2025-09-29 00:01:31,957 [INFO] Época 20/30, Batch 50/3348, Loss: 0.0004
2025-09-29 00:01:32,221 [INFO] Época 20/30, Batch 100/3348, Loss: 0.0005
2025-09-29 00:01:32,488 [INFO] Época 20/30, Batch 150/3348, Loss: 0.0005
2025-09-29 00:01:32,755 [INFO] Época 20/30, Batch 200/3348, Loss: 0.0004
2025-09-29 00:01:33,024 [INFO] Época 20/30, Batch 250/3348, Loss: 0.0004
2025-09-29 00:01:33,289 [INFO] Época 20/30, Batch 300/3348, Loss: 0.0005
2025-09-29 00:01:33,552 [INFO] Época 20/30, Batch 350/3348, Loss: 0.0003
2025-09-29 00:01:33,813 [INFO] Época 20/30, Batch 400/3348, Loss: 0.0005
2025-09-29 00:01:34,074 [INFO] Época 20/30, Batch 450/3348, Loss: 0.0005
2025-09-29 00:01:34,337 [INFO] Época 20/30, Batch 500/3348, Loss: 0.0004
2025-09-29 00:01:34,597 [INFO] Época 20/30, Batch 550/3348, Loss: 0.0004
2025-09-29 00:01:34,864 [INFO] Época 20/30, Batch 600/3348, Loss: 0.0005
2025-09-29 00:01:35,122 [INFO] Época 20/30, Batch 650/3348, Loss: 0.0004
2025-09-29 00:01:35,380 [INFO] Época 20/30, Batch 700/3348, Loss: 0.0004
2025-09-29 00:01:35,631 [INFO] Época 20/30, Batch 750/3348, Loss: 0.0004
2025-09-29 00:01:35,884 [INFO] Época 20/30, Batch 800/3348, Loss: 0.0004
2025-09-29 00:01:36,137 [INFO] Época 20/30, Batch 850/3348, Loss: 0.0006
2025-09-29 00:01:36,394 [INFO] Época 20/30, Batch 900/3348, Loss: 0.0004
2025-09-29 00:01:36,653 [INFO] Época 20/30, Batch 950/3348, Loss: 0.0005
2025-09-29 00:01:36,910 [INFO] Época 20/30, Batch 1000/3348, Loss: 0.0005
2025-09-29 00:01:37,168 [INFO] Época 20/30, Batch 1050/3348, Loss: 0.0004
2025-09-29 00:01:37,425 [INFO] Época 20/30, Batch 1100/3348, Loss: 0.0004
2025-09-29 00:01:37,683 [INFO] Época 20/30, Batch 1150/3348, Loss: 0.0005
2025-09-29 00:01:37,941 [INFO] Época 20/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 00:01:38,202 [INFO] Época 20/30, Batch 1250/3348, Loss: 0.0005
2025-09-29 00:01:38,458 [INFO] Época 20/30, Batch 1300/3348, Loss: 0.0004
2025-09-29 00:01:38,716 [INFO] Época 20/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 00:01:38,978 [INFO] Época 20/30, Batch 1400/3348, Loss: 0.0005
2025-09-29 00:01:39,235 [INFO] Época 20/30, Batch 1450/3348, Loss: 0.0004
2025-09-29 00:01:39,494 [INFO] Época 20/30, Batch 1500/3348, Loss: 0.0007
2025-09-29 00:01:39,753 [INFO] Época 20/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 00:01:40,012 [INFO] Época 20/30, Batch 1600/3348, Loss: 0.0005
2025-09-29 00:01:40,271 [INFO] Época 20/30, Batch 1650/3348, Loss: 0.0004
2025-09-29 00:01:40,529 [INFO] Época 20/30, Batch 1700/3348, Loss: 0.0004
2025-09-29 00:01:40,787 [INFO] Época 20/30, Batch 1750/3348, Loss: 0.0005
2025-09-29 00:01:41,045 [INFO] Época 20/30, Batch 1800/3348, Loss: 0.0007
2025-09-29 00:01:41,304 [INFO] Época 20/30, Batch 1850/3348, Loss: 0.0005
2025-09-29 00:01:41,562 [INFO] Época 20/30, Batch 1900/3348, Loss: 0.0004
2025-09-29 00:01:41,820 [INFO] Época 20/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 00:01:42,081 [INFO] Época 20/30, Batch 2000/3348, Loss: 0.0006
2025-09-29 00:01:42,339 [INFO] Época 20/30, Batch 2050/3348, Loss: 0.0006
2025-09-29 00:01:42,598 [INFO] Época 20/30, Batch 2100/3348, Loss: 0.0004
2025-09-29 00:01:42,856 [INFO] Época 20/30, Batch 2150/3348, Loss: 0.0003
2025-09-29 00:01:43,112 [INFO] Época 20/30, Batch 2200/3348, Loss: 0.0006
2025-09-29 00:01:43,369 [INFO] Época 20/30, Batch 2250/3348, Loss: 0.0003
2025-09-29 00:01:43,627 [INFO] Época 20/30, Batch 2300/3348, Loss: 0.0004
2025-09-29 00:01:43,883 [INFO] Época 20/30, Batch 2350/3348, Loss: 0.0004
2025-09-29 00:01:44,139 [INFO] Época 20/30, Batch 2400/3348, Loss: 0.0004
2025-09-29 00:01:44,399 [INFO] Época 20/30, Batch 2450/3348, Loss: 0.0003
2025-09-29 00:01:44,662 [INFO] Época 20/30, Batch 2500/3348, Loss: 0.0006
2025-09-29 00:01:44,928 [INFO] Época 20/30, Batch 2550/3348, Loss: 0.0005
2025-09-29 00:01:45,191 [INFO] Época 20/30, Batch 2600/3348, Loss: 0.0006
2025-09-29 00:01:45,449 [INFO] Época 20/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 00:01:45,707 [INFO] Época 20/30, Batch 2700/3348, Loss: 0.0005
2025-09-29 00:01:45,961 [INFO] Época 20/30, Batch 2750/3348, Loss: 0.0006
2025-09-29 00:01:46,218 [INFO] Época 20/30, Batch 2800/3348, Loss: 0.0005
2025-09-29 00:01:46,475 [INFO] Época 20/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 00:01:46,730 [INFO] Época 20/30, Batch 2900/3348, Loss: 0.0003
2025-09-29 00:01:46,986 [INFO] Época 20/30, Batch 2950/3348, Loss: 0.0005
2025-09-29 00:01:47,254 [INFO] Época 20/30, Batch 3000/3348, Loss: 0.0005
2025-09-29 00:01:47,513 [INFO] Época 20/30, Batch 3050/3348, Loss: 0.0003
2025-09-29 00:01:47,771 [INFO] Época 20/30, Batch 3100/3348, Loss: 0.0004
2025-09-29 00:01:48,030 [INFO] Época 20/30, Batch 3150/3348, Loss: 0.0004
2025-09-29 00:01:48,289 [INFO] Época 20/30, Batch 3200/3348, Loss: 0.0003
2025-09-29 00:01:48,549 [INFO] Época 20/30, Batch 3250/3348, Loss: 0.0004
2025-09-29 00:01:48,814 [INFO] Época 20/30, Batch 3300/3348, Loss: 0.0004
2025-09-29 00:01:50,660 [INFO] [20/30] Train Loss: 0.0049 | Val Loss: 0.0004 | Tempo: 19.26s
2025-09-29 00:01:51,227 [INFO] Época 21/30, Batch 50/3348, Loss: 0.0004
2025-09-29 00:01:51,492 [INFO] Época 21/30, Batch 100/3348, Loss: 0.0005
2025-09-29 00:01:51,755 [INFO] Época 21/30, Batch 150/3348, Loss: 0.0004
2025-09-29 00:01:52,018 [INFO] Época 21/30, Batch 200/3348, Loss: 0.0005
2025-09-29 00:01:52,281 [INFO] Época 21/30, Batch 250/3348, Loss: 0.0007
2025-09-29 00:01:52,545 [INFO] Época 21/30, Batch 300/3348, Loss: 0.0005
2025-09-29 00:01:52,807 [INFO] Época 21/30, Batch 350/3348, Loss: 0.0003
2025-09-29 00:01:53,066 [INFO] Época 21/30, Batch 400/3348, Loss: 0.0005
2025-09-29 00:01:53,326 [INFO] Época 21/30, Batch 450/3348, Loss: 0.0005
2025-09-29 00:01:53,584 [INFO] Época 21/30, Batch 500/3348, Loss: 0.0004
2025-09-29 00:01:53,845 [INFO] Época 21/30, Batch 550/3348, Loss: 0.0004
2025-09-29 00:01:54,104 [INFO] Época 21/30, Batch 600/3348, Loss: 0.0003
2025-09-29 00:01:54,364 [INFO] Época 21/30, Batch 650/3348, Loss: 0.0005
2025-09-29 00:01:54,622 [INFO] Época 21/30, Batch 700/3348, Loss: 0.0005
2025-09-29 00:01:54,882 [INFO] Época 21/30, Batch 750/3348, Loss: 0.0003
2025-09-29 00:01:55,142 [INFO] Época 21/30, Batch 800/3348, Loss: 0.0004
2025-09-29 00:01:55,399 [INFO] Época 21/30, Batch 850/3348, Loss: 0.0003
2025-09-29 00:01:55,658 [INFO] Época 21/30, Batch 900/3348, Loss: 0.0004
2025-09-29 00:01:55,914 [INFO] Época 21/30, Batch 950/3348, Loss: 0.0003
2025-09-29 00:01:56,171 [INFO] Época 21/30, Batch 1000/3348, Loss: 0.0005
2025-09-29 00:01:56,428 [INFO] Época 21/30, Batch 1050/3348, Loss: 0.0004
2025-09-29 00:01:56,686 [INFO] Época 21/30, Batch 1100/3348, Loss: 0.0005
2025-09-29 00:01:56,944 [INFO] Época 21/30, Batch 1150/3348, Loss: 0.0004
2025-09-29 00:01:57,200 [INFO] Época 21/30, Batch 1200/3348, Loss: 0.0003
2025-09-29 00:01:57,468 [INFO] Época 21/30, Batch 1250/3348, Loss: 0.0006
2025-09-29 00:01:57,729 [INFO] Época 21/30, Batch 1300/3348, Loss: 0.0006
2025-09-29 00:01:57,989 [INFO] Época 21/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 00:01:58,247 [INFO] Época 21/30, Batch 1400/3348, Loss: 0.0003
2025-09-29 00:01:58,507 [INFO] Época 21/30, Batch 1450/3348, Loss: 0.0004
2025-09-29 00:01:58,769 [INFO] Época 21/30, Batch 1500/3348, Loss: 0.0004
2025-09-29 00:01:59,030 [INFO] Época 21/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 00:01:59,289 [INFO] Época 21/30, Batch 1600/3348, Loss: 0.0003
2025-09-29 00:01:59,547 [INFO] Época 21/30, Batch 1650/3348, Loss: 0.0003
2025-09-29 00:01:59,808 [INFO] Época 21/30, Batch 1700/3348, Loss: 0.0007
2025-09-29 00:02:00,068 [INFO] Época 21/30, Batch 1750/3348, Loss: 0.0005
2025-09-29 00:02:00,327 [INFO] Época 21/30, Batch 1800/3348, Loss: 0.0004
2025-09-29 00:02:00,588 [INFO] Época 21/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 00:02:00,848 [INFO] Época 21/30, Batch 1900/3348, Loss: 0.0006
2025-09-29 00:02:01,106 [INFO] Época 21/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 00:02:01,365 [INFO] Época 21/30, Batch 2000/3348, Loss: 0.0005
2025-09-29 00:02:01,626 [INFO] Época 21/30, Batch 2050/3348, Loss: 0.0004
2025-09-29 00:02:01,886 [INFO] Época 21/30, Batch 2100/3348, Loss: 0.0005
2025-09-29 00:02:02,146 [INFO] Época 21/30, Batch 2150/3348, Loss: 0.0004
2025-09-29 00:02:02,405 [INFO] Época 21/30, Batch 2200/3348, Loss: 0.0005
2025-09-29 00:02:02,674 [INFO] Época 21/30, Batch 2250/3348, Loss: 0.0004
2025-09-29 00:02:02,933 [INFO] Época 21/30, Batch 2300/3348, Loss: 0.0004
2025-09-29 00:02:03,194 [INFO] Época 21/30, Batch 2350/3348, Loss: 0.0004
2025-09-29 00:02:03,452 [INFO] Época 21/30, Batch 2400/3348, Loss: 0.0004
2025-09-29 00:02:03,721 [INFO] Época 21/30, Batch 2450/3348, Loss: 0.0005
2025-09-29 00:02:03,981 [INFO] Época 21/30, Batch 2500/3348, Loss: 0.0004
2025-09-29 00:02:04,240 [INFO] Época 21/30, Batch 2550/3348, Loss: 0.0006
2025-09-29 00:02:04,501 [INFO] Época 21/30, Batch 2600/3348, Loss: 0.0003
2025-09-29 00:02:04,760 [INFO] Época 21/30, Batch 2650/3348, Loss: 0.0004
2025-09-29 00:02:05,017 [INFO] Época 21/30, Batch 2700/3348, Loss: 0.0005
2025-09-29 00:02:05,275 [INFO] Época 21/30, Batch 2750/3348, Loss: 0.0006
2025-09-29 00:02:05,532 [INFO] Época 21/30, Batch 2800/3348, Loss: 0.0005
2025-09-29 00:02:05,792 [INFO] Época 21/30, Batch 2850/3348, Loss: 0.0004
2025-09-29 00:02:06,052 [INFO] Época 21/30, Batch 2900/3348, Loss: 0.0004
2025-09-29 00:02:06,311 [INFO] Época 21/30, Batch 2950/3348, Loss: 0.0004
2025-09-29 00:02:06,577 [INFO] Época 21/30, Batch 3000/3348, Loss: 0.0005
2025-09-29 00:02:06,853 [INFO] Época 21/30, Batch 3050/3348, Loss: 0.0005
2025-09-29 00:02:07,129 [INFO] Época 21/30, Batch 3100/3348, Loss: 0.0005
2025-09-29 00:02:07,407 [INFO] Época 21/30, Batch 3150/3348, Loss: 0.0003
2025-09-29 00:02:07,693 [INFO] Época 21/30, Batch 3200/3348, Loss: 0.0006
2025-09-29 00:02:07,967 [INFO] Época 21/30, Batch 3250/3348, Loss: 0.0005
2025-09-29 00:02:08,242 [INFO] Época 21/30, Batch 3300/3348, Loss: 0.0003
2025-09-29 00:02:10,060 [INFO] [21/30] Train Loss: 0.0049 | Val Loss: 0.0004 | Tempo: 19.40s
2025-09-29 00:02:10,621 [INFO] Época 22/30, Batch 50/3348, Loss: 0.0004
2025-09-29 00:02:10,887 [INFO] Época 22/30, Batch 100/3348, Loss: 0.0004
2025-09-29 00:02:11,148 [INFO] Época 22/30, Batch 150/3348, Loss: 0.0005
2025-09-29 00:02:11,409 [INFO] Época 22/30, Batch 200/3348, Loss: 0.0006
2025-09-29 00:02:11,669 [INFO] Época 22/30, Batch 250/3348, Loss: 0.0004
2025-09-29 00:02:11,931 [INFO] Época 22/30, Batch 300/3348, Loss: 0.0010
2025-09-29 00:02:12,189 [INFO] Época 22/30, Batch 350/3348, Loss: 0.0004
2025-09-29 00:02:12,447 [INFO] Época 22/30, Batch 400/3348, Loss: 0.0004
2025-09-29 00:02:12,705 [INFO] Época 22/30, Batch 450/3348, Loss: 0.0003
2025-09-29 00:02:12,963 [INFO] Época 22/30, Batch 500/3348, Loss: 0.0005
2025-09-29 00:02:13,222 [INFO] Época 22/30, Batch 550/3348, Loss: 0.0005
2025-09-29 00:02:13,479 [INFO] Época 22/30, Batch 600/3348, Loss: 0.0006
2025-09-29 00:02:13,746 [INFO] Época 22/30, Batch 650/3348, Loss: 0.0004
2025-09-29 00:02:14,013 [INFO] Época 22/30, Batch 700/3348, Loss: 0.0005
2025-09-29 00:02:14,271 [INFO] Época 22/30, Batch 750/3348, Loss: 0.0007
2025-09-29 00:02:14,530 [INFO] Época 22/30, Batch 800/3348, Loss: 0.0003
2025-09-29 00:02:14,790 [INFO] Época 22/30, Batch 850/3348, Loss: 0.0004
2025-09-29 00:02:15,048 [INFO] Época 22/30, Batch 900/3348, Loss: 0.0004
2025-09-29 00:02:15,304 [INFO] Época 22/30, Batch 950/3348, Loss: 0.0003
2025-09-29 00:02:15,560 [INFO] Época 22/30, Batch 1000/3348, Loss: 0.0004
2025-09-29 00:02:15,814 [INFO] Época 22/30, Batch 1050/3348, Loss: 0.0003
2025-09-29 00:02:16,069 [INFO] Época 22/30, Batch 1100/3348, Loss: 0.0004
2025-09-29 00:02:16,328 [INFO] Época 22/30, Batch 1150/3348, Loss: 0.0003
2025-09-29 00:02:16,588 [INFO] Época 22/30, Batch 1200/3348, Loss: 0.0004
2025-09-29 00:02:16,848 [INFO] Época 22/30, Batch 1250/3348, Loss: 0.0005
2025-09-29 00:02:17,109 [INFO] Época 22/30, Batch 1300/3348, Loss: 0.0006
2025-09-29 00:02:17,368 [INFO] Época 22/30, Batch 1350/3348, Loss: 0.0004
2025-09-29 00:02:17,630 [INFO] Época 22/30, Batch 1400/3348, Loss: 0.0006
2025-09-29 00:02:17,891 [INFO] Época 22/30, Batch 1450/3348, Loss: 0.0003
2025-09-29 00:02:18,150 [INFO] Época 22/30, Batch 1500/3348, Loss: 0.0005
2025-09-29 00:02:18,408 [INFO] Época 22/30, Batch 1550/3348, Loss: 0.0004
2025-09-29 00:02:18,667 [INFO] Época 22/30, Batch 1600/3348, Loss: 0.0005
2025-09-29 00:02:18,925 [INFO] Época 22/30, Batch 1650/3348, Loss: 0.0005
2025-09-29 00:02:19,184 [INFO] Época 22/30, Batch 1700/3348, Loss: 0.0006
2025-09-29 00:02:19,439 [INFO] Época 22/30, Batch 1750/3348, Loss: 0.0005
2025-09-29 00:02:19,698 [INFO] Época 22/30, Batch 1800/3348, Loss: 0.0004
2025-09-29 00:02:19,957 [INFO] Época 22/30, Batch 1850/3348, Loss: 0.0003
2025-09-29 00:02:20,214 [INFO] Época 22/30, Batch 1900/3348, Loss: 0.0013
2025-09-29 00:02:20,471 [INFO] Época 22/30, Batch 1950/3348, Loss: 0.0003
2025-09-29 00:02:20,729 [INFO] Época 22/30, Batch 2000/3348, Loss: 0.0005
2025-09-29 00:02:20,986 [INFO] Época 22/30, Batch 2050/3348, Loss: 0.0005
2025-09-29 00:02:21,243 [INFO] Época 22/30, Batch 2100/3348, Loss: 0.0004
2025-09-29 00:02:21,501 [INFO] Época 22/30, Batch 2150/3348, Loss: 0.0003
