2025-10-09 15:46:03,983 [INFO] Iniciando treinamento do modelo mlp_att0_Topological
2025-10-09 15:46:03,983 [INFO] Configuração: att_index=0, epochs=30, layers=[128, 64, 32], lr=0.001, batch_size=32, descriptor_type=Topological
2025-10-09 15:46:03,983 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-10-09 15:46:03,983 [INFO] Carregando dados...
2025-10-09 15:46:04,086 [INFO] Preparando dataloaders sem ruído...
2025-10-09 15:46:11,493 [INFO] Dados carregados em 7.51 segundos
2025-10-09 15:46:11,494 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-10-09 15:46:11,494 [INFO] Usando dispositivo: cuda
2025-10-09 15:46:11,750 [INFO] Dimensão de entrada: 512, Dimensão de saída: 1
2025-10-09 15:46:11,751 [INFO] Criando modelo MLP com camadas: [128, 64, 32]
2025-10-09 15:46:11,755 [INFO] Modelo criado com 76033 parâmetros
2025-10-09 15:46:11,756 [INFO] Iniciando treinamento com 30 épocas...
2025-10-09 15:54:17,024 [INFO] Época 25/30, Batch 2650/3348, Loss: 0.0002
2025-10-09 15:54:17,283 [INFO] Época 25/30, Batch 2700/3348, Loss: 0.0002
2025-10-09 15:54:17,553 [INFO] Época 25/30, Batch 2750/3348, Loss: 0.0003
2025-10-09 15:54:17,815 [INFO] Época 25/30, Batch 2800/3348, Loss: 0.0002
2025-10-09 15:54:18,074 [INFO] Época 25/30, Batch 2850/3348, Loss: 0.0002
2025-10-09 15:54:18,333 [INFO] Época 25/30, Batch 2900/3348, Loss: 0.0002
2025-10-09 15:54:18,592 [INFO] Época 25/30, Batch 2950/3348, Loss: 0.0002
2025-10-09 15:54:18,854 [INFO] Época 25/30, Batch 3000/3348, Loss: 0.0002
2025-10-09 15:54:19,126 [INFO] Época 25/30, Batch 3050/3348, Loss: 0.0002
2025-10-09 15:54:19,435 [INFO] Época 25/30, Batch 3100/3348, Loss: 0.0002
2025-10-09 15:54:19,740 [INFO] Época 25/30, Batch 3150/3348, Loss: 0.0003
2025-10-09 15:54:20,046 [INFO] Época 25/30, Batch 3200/3348, Loss: 0.0002
2025-10-09 15:54:20,357 [INFO] Época 25/30, Batch 3250/3348, Loss: 0.0003
2025-10-09 15:54:20,647 [INFO] Época 25/30, Batch 3300/3348, Loss: 0.0002
2025-10-09 15:54:22,358 [INFO] [25/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 20.07s
2025-10-09 15:54:22,840 [INFO] Época 26/30, Batch 50/3348, Loss: 0.0001
2025-10-09 15:54:23,111 [INFO] Época 26/30, Batch 100/3348, Loss: 0.0003
2025-10-09 15:54:23,382 [INFO] Época 26/30, Batch 150/3348, Loss: 0.0002
2025-10-09 15:54:23,654 [INFO] Época 26/30, Batch 200/3348, Loss: 0.0001
2025-10-09 15:54:23,922 [INFO] Época 26/30, Batch 250/3348, Loss: 0.0020
2025-10-09 15:54:24,193 [INFO] Época 26/30, Batch 300/3348, Loss: 0.0003
2025-10-09 15:54:24,461 [INFO] Época 26/30, Batch 350/3348, Loss: 0.0003
2025-10-09 15:54:24,732 [INFO] Época 26/30, Batch 400/3348, Loss: 0.0002
2025-10-09 15:54:25,000 [INFO] Época 26/30, Batch 450/3348, Loss: 0.0002
2025-10-09 15:54:25,268 [INFO] Época 26/30, Batch 500/3348, Loss: 0.0002
2025-10-09 15:54:25,535 [INFO] Época 26/30, Batch 550/3348, Loss: 0.0002
2025-10-09 15:54:25,800 [INFO] Época 26/30, Batch 600/3348, Loss: 0.0002
2025-10-09 15:54:26,067 [INFO] Época 26/30, Batch 650/3348, Loss: 0.0002
2025-10-09 15:54:26,336 [INFO] Época 26/30, Batch 700/3348, Loss: 0.0002
2025-10-09 15:54:26,600 [INFO] Época 26/30, Batch 750/3348, Loss: 0.0002
2025-10-09 15:54:26,856 [INFO] Época 26/30, Batch 800/3348, Loss: 0.0002
2025-10-09 15:54:27,113 [INFO] Época 26/30, Batch 850/3348, Loss: 0.0003
2025-10-09 15:54:27,373 [INFO] Época 26/30, Batch 900/3348, Loss: 0.0002
2025-10-09 15:54:27,636 [INFO] Época 26/30, Batch 950/3348, Loss: 0.0003
2025-10-09 15:54:27,896 [INFO] Época 26/30, Batch 1000/3348, Loss: 0.0003
2025-10-09 15:54:28,150 [INFO] Época 26/30, Batch 1050/3348, Loss: 0.0003
2025-10-09 15:54:28,404 [INFO] Época 26/30, Batch 1100/3348, Loss: 0.0003
2025-10-09 15:54:28,660 [INFO] Época 26/30, Batch 1150/3348, Loss: 0.0002
2025-10-09 15:54:28,916 [INFO] Época 26/30, Batch 1200/3348, Loss: 0.0002
2025-10-09 15:54:29,173 [INFO] Época 26/30, Batch 1250/3348, Loss: 0.0002
2025-10-09 15:54:29,439 [INFO] Época 26/30, Batch 1300/3348, Loss: 0.0003
2025-10-09 15:54:29,705 [INFO] Época 26/30, Batch 1350/3348, Loss: 0.0003
2025-10-09 15:54:29,969 [INFO] Época 26/30, Batch 1400/3348, Loss: 0.0002
2025-10-09 15:54:30,239 [INFO] Época 26/30, Batch 1450/3348, Loss: 0.0004
2025-10-09 15:54:30,518 [INFO] Época 26/30, Batch 1500/3348, Loss: 0.0003
2025-10-09 15:54:30,792 [INFO] Época 26/30, Batch 1550/3348, Loss: 0.0002
2025-10-09 15:54:31,062 [INFO] Época 26/30, Batch 1600/3348, Loss: 0.0002
2025-10-09 15:54:31,330 [INFO] Época 26/30, Batch 1650/3348, Loss: 0.0002
2025-10-09 15:54:31,599 [INFO] Época 26/30, Batch 1700/3348, Loss: 0.0002
2025-10-09 15:54:31,876 [INFO] Época 26/30, Batch 1750/3348, Loss: 0.0002
2025-10-09 15:54:32,153 [INFO] Época 26/30, Batch 1800/3348, Loss: 0.0002
2025-10-09 15:54:32,428 [INFO] Época 26/30, Batch 1850/3348, Loss: 0.0002
2025-10-09 15:54:32,706 [INFO] Época 26/30, Batch 1900/3348, Loss: 0.0002
2025-10-09 15:54:32,979 [INFO] Época 26/30, Batch 1950/3348, Loss: 0.0003
2025-10-09 15:54:33,259 [INFO] Época 26/30, Batch 2000/3348, Loss: 0.0002
2025-10-09 15:54:33,537 [INFO] Época 26/30, Batch 2050/3348, Loss: 0.0002
2025-10-09 15:54:33,816 [INFO] Época 26/30, Batch 2100/3348, Loss: 0.0002
2025-10-09 15:54:34,094 [INFO] Época 26/30, Batch 2150/3348, Loss: 0.0002
2025-10-09 15:54:34,372 [INFO] Época 26/30, Batch 2200/3348, Loss: 0.0003
2025-10-09 15:54:34,651 [INFO] Época 26/30, Batch 2250/3348, Loss: 0.0002
2025-10-09 15:54:34,926 [INFO] Época 26/30, Batch 2300/3348, Loss: 0.0003
2025-10-09 15:54:35,195 [INFO] Época 26/30, Batch 2350/3348, Loss: 0.0002
2025-10-09 15:54:35,471 [INFO] Época 26/30, Batch 2400/3348, Loss: 0.0004
2025-10-09 15:54:35,747 [INFO] Época 26/30, Batch 2450/3348, Loss: 0.0002
2025-10-09 15:54:36,027 [INFO] Época 26/30, Batch 2500/3348, Loss: 0.0003
2025-10-09 15:54:36,294 [INFO] Época 26/30, Batch 2550/3348, Loss: 0.0003
2025-10-09 15:54:36,565 [INFO] Época 26/30, Batch 2600/3348, Loss: 0.0002
2025-10-09 15:54:36,833 [INFO] Época 26/30, Batch 2650/3348, Loss: 0.0003
2025-10-09 15:54:37,101 [INFO] Época 26/30, Batch 2700/3348, Loss: 0.0002
2025-10-09 15:54:37,368 [INFO] Época 26/30, Batch 2750/3348, Loss: 0.0003
2025-10-09 15:54:37,639 [INFO] Época 26/30, Batch 2800/3348, Loss: 0.0003
2025-10-09 15:54:37,909 [INFO] Época 26/30, Batch 2850/3348, Loss: 0.0002
2025-10-09 15:54:38,178 [INFO] Época 26/30, Batch 2900/3348, Loss: 0.0002
2025-10-09 15:54:38,451 [INFO] Época 26/30, Batch 2950/3348, Loss: 0.0002
2025-10-09 15:54:38,729 [INFO] Época 26/30, Batch 3000/3348, Loss: 0.0003
2025-10-09 15:54:39,003 [INFO] Época 26/30, Batch 3050/3348, Loss: 0.0002
2025-10-09 15:54:39,278 [INFO] Época 26/30, Batch 3100/3348, Loss: 0.0004
2025-10-09 15:54:39,553 [INFO] Época 26/30, Batch 3150/3348, Loss: 0.0002
2025-10-09 15:54:39,829 [INFO] Época 26/30, Batch 3200/3348, Loss: 0.0002
2025-10-09 15:54:40,107 [INFO] Época 26/30, Batch 3250/3348, Loss: 0.0002
2025-10-09 15:54:40,383 [INFO] Época 26/30, Batch 3300/3348, Loss: 0.0002
2025-10-09 15:54:41,996 [INFO] [26/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 19.64s
2025-10-09 15:54:42,453 [INFO] Época 27/30, Batch 50/3348, Loss: 0.0002
2025-10-09 15:54:42,723 [INFO] Época 27/30, Batch 100/3348, Loss: 0.0001
2025-10-09 15:54:42,991 [INFO] Época 27/30, Batch 150/3348, Loss: 0.0002
2025-10-09 15:54:43,260 [INFO] Época 27/30, Batch 200/3348, Loss: 0.0002
2025-10-09 15:54:43,526 [INFO] Época 27/30, Batch 250/3348, Loss: 0.0002
2025-10-09 15:54:43,789 [INFO] Época 27/30, Batch 300/3348, Loss: 0.0003
2025-10-09 15:54:44,050 [INFO] Época 27/30, Batch 350/3348, Loss: 0.0002
2025-10-09 15:54:44,310 [INFO] Época 27/30, Batch 400/3348, Loss: 0.0002
2025-10-09 15:54:44,573 [INFO] Época 27/30, Batch 450/3348, Loss: 0.0003
2025-10-09 15:54:44,837 [INFO] Época 27/30, Batch 500/3348, Loss: 0.0002
2025-10-09 15:54:45,097 [INFO] Época 27/30, Batch 550/3348, Loss: 0.0002
2025-10-09 15:54:45,355 [INFO] Época 27/30, Batch 600/3348, Loss: 0.0002
2025-10-09 15:54:45,620 [INFO] Época 27/30, Batch 650/3348, Loss: 0.0002
2025-10-09 15:54:45,888 [INFO] Época 27/30, Batch 700/3348, Loss: 0.0002
2025-10-09 15:54:46,152 [INFO] Época 27/30, Batch 750/3348, Loss: 0.0003
2025-10-09 15:54:46,416 [INFO] Época 27/30, Batch 800/3348, Loss: 0.0002
2025-10-09 15:54:46,679 [INFO] Época 27/30, Batch 850/3348, Loss: 0.0002
2025-10-09 15:54:46,935 [INFO] Época 27/30, Batch 900/3348, Loss: 0.0002
2025-10-09 15:54:47,190 [INFO] Época 27/30, Batch 950/3348, Loss: 0.0003
2025-10-09 15:54:47,448 [INFO] Época 27/30, Batch 1000/3348, Loss: 0.0002
2025-10-09 15:54:47,706 [INFO] Época 27/30, Batch 1050/3348, Loss: 0.0002
2025-10-09 15:54:47,960 [INFO] Época 27/30, Batch 1100/3348, Loss: 0.0002
2025-10-09 15:54:48,213 [INFO] Época 27/30, Batch 1150/3348, Loss: 0.0002
2025-10-09 15:54:48,475 [INFO] Época 27/30, Batch 1200/3348, Loss: 0.0003
2025-10-09 15:54:48,737 [INFO] Época 27/30, Batch 1250/3348, Loss: 0.0003
2025-10-09 15:54:48,997 [INFO] Época 27/30, Batch 1300/3348, Loss: 0.0002
2025-10-09 15:54:49,259 [INFO] Época 27/30, Batch 1350/3348, Loss: 0.0002
2025-10-09 15:54:49,522 [INFO] Época 27/30, Batch 1400/3348, Loss: 0.0002
2025-10-09 15:54:49,788 [INFO] Época 27/30, Batch 1450/3348, Loss: 0.0002
2025-10-09 15:54:50,052 [INFO] Época 27/30, Batch 1500/3348, Loss: 0.0002
2025-10-09 15:54:50,316 [INFO] Época 27/30, Batch 1550/3348, Loss: 0.0003
2025-10-09 15:54:50,579 [INFO] Época 27/30, Batch 1600/3348, Loss: 0.0002
2025-10-09 15:54:50,843 [INFO] Época 27/30, Batch 1650/3348, Loss: 0.0003
2025-10-09 15:54:51,104 [INFO] Época 27/30, Batch 1700/3348, Loss: 0.0002
2025-10-09 15:54:51,367 [INFO] Época 27/30, Batch 1750/3348, Loss: 0.0002
2025-10-09 15:54:51,630 [INFO] Época 27/30, Batch 1800/3348, Loss: 0.0003
2025-10-09 15:54:51,891 [INFO] Época 27/30, Batch 1850/3348, Loss: 0.0003
2025-10-09 15:54:52,152 [INFO] Época 27/30, Batch 1900/3348, Loss: 0.0001
2025-10-09 15:54:52,411 [INFO] Época 27/30, Batch 1950/3348, Loss: 0.0002
2025-10-09 15:54:52,679 [INFO] Época 27/30, Batch 2000/3348, Loss: 0.0002
2025-10-09 15:54:52,940 [INFO] Época 27/30, Batch 2050/3348, Loss: 0.0002
2025-10-09 15:54:53,201 [INFO] Época 27/30, Batch 2100/3348, Loss: 0.0003
2025-10-09 15:54:53,462 [INFO] Época 27/30, Batch 2150/3348, Loss: 0.0003
2025-10-09 15:54:53,723 [INFO] Época 27/30, Batch 2200/3348, Loss: 0.0002
2025-10-09 15:54:53,985 [INFO] Época 27/30, Batch 2250/3348, Loss: 0.0002
2025-10-09 15:54:54,251 [INFO] Época 27/30, Batch 2300/3348, Loss: 0.0002
2025-10-09 15:54:54,512 [INFO] Época 27/30, Batch 2350/3348, Loss: 0.0002
2025-10-09 15:54:54,773 [INFO] Época 27/30, Batch 2400/3348, Loss: 0.0002
2025-10-09 15:54:55,032 [INFO] Época 27/30, Batch 2450/3348, Loss: 0.0002
2025-10-09 15:54:55,291 [INFO] Época 27/30, Batch 2500/3348, Loss: 0.0003
2025-10-09 15:54:55,553 [INFO] Época 27/30, Batch 2550/3348, Loss: 0.0002
2025-10-09 15:54:55,813 [INFO] Época 27/30, Batch 2600/3348, Loss: 0.0002
2025-10-09 15:54:56,075 [INFO] Época 27/30, Batch 2650/3348, Loss: 0.0002
2025-10-09 15:54:56,335 [INFO] Época 27/30, Batch 2700/3348, Loss: 0.0002
2025-10-09 15:54:56,595 [INFO] Época 27/30, Batch 2750/3348, Loss: 0.0003
2025-10-09 15:54:56,858 [INFO] Época 27/30, Batch 2800/3348, Loss: 0.0003
2025-10-09 15:54:57,119 [INFO] Época 27/30, Batch 2850/3348, Loss: 0.0002
2025-10-09 15:54:57,379 [INFO] Época 27/30, Batch 2900/3348, Loss: 0.0002
2025-10-09 15:54:57,642 [INFO] Época 27/30, Batch 2950/3348, Loss: 0.0002
2025-10-09 15:54:57,904 [INFO] Época 27/30, Batch 3000/3348, Loss: 0.0002
2025-10-09 15:54:58,167 [INFO] Época 27/30, Batch 3050/3348, Loss: 0.0002
2025-10-09 15:54:58,431 [INFO] Época 27/30, Batch 3100/3348, Loss: 0.0003
2025-10-09 15:54:58,694 [INFO] Época 27/30, Batch 3150/3348, Loss: 0.0003
2025-10-09 15:54:58,957 [INFO] Época 27/30, Batch 3200/3348, Loss: 0.0002
2025-10-09 15:54:59,217 [INFO] Época 27/30, Batch 3250/3348, Loss: 0.0002
2025-10-09 15:54:59,481 [INFO] Época 27/30, Batch 3300/3348, Loss: 0.0001
2025-10-09 15:55:01,195 [INFO] [27/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 19.20s
2025-10-09 15:55:01,694 [INFO] Época 28/30, Batch 50/3348, Loss: 0.0002
2025-10-09 15:55:01,982 [INFO] Época 28/30, Batch 100/3348, Loss: 0.0003
2025-10-09 15:55:02,267 [INFO] Época 28/30, Batch 150/3348, Loss: 0.0002
2025-10-09 15:55:02,554 [INFO] Época 28/30, Batch 200/3348, Loss: 0.0002
2025-10-09 15:55:02,838 [INFO] Época 28/30, Batch 250/3348, Loss: 0.0002
2025-10-09 15:55:03,120 [INFO] Época 28/30, Batch 300/3348, Loss: 0.0002
2025-10-09 15:55:03,402 [INFO] Época 28/30, Batch 350/3348, Loss: 0.0002
2025-10-09 15:55:03,685 [INFO] Época 28/30, Batch 400/3348, Loss: 0.0002
2025-10-09 15:55:03,959 [INFO] Época 28/30, Batch 450/3348, Loss: 0.0002
2025-10-09 15:55:04,222 [INFO] Época 28/30, Batch 500/3348, Loss: 0.0002
2025-10-09 15:55:04,484 [INFO] Época 28/30, Batch 550/3348, Loss: 0.0002
2025-10-09 15:55:04,746 [INFO] Época 28/30, Batch 600/3348, Loss: 0.0001
2025-10-09 15:55:05,009 [INFO] Época 28/30, Batch 650/3348, Loss: 0.0002
2025-10-09 15:55:05,273 [INFO] Época 28/30, Batch 700/3348, Loss: 0.0002
2025-10-09 15:55:05,555 [INFO] Época 28/30, Batch 750/3348, Loss: 0.0002
2025-10-09 15:55:05,840 [INFO] Época 28/30, Batch 800/3348, Loss: 0.0002
2025-10-09 15:55:06,125 [INFO] Época 28/30, Batch 850/3348, Loss: 0.0002
2025-10-09 15:55:06,408 [INFO] Época 28/30, Batch 900/3348, Loss: 0.0002
2025-10-09 15:55:06,689 [INFO] Época 28/30, Batch 950/3348, Loss: 0.0002
2025-10-09 15:55:06,970 [INFO] Época 28/30, Batch 1000/3348, Loss: 0.0003
2025-10-09 15:55:07,252 [INFO] Época 28/30, Batch 1050/3348, Loss: 0.0002
2025-10-09 15:55:07,516 [INFO] Época 28/30, Batch 1100/3348, Loss: 0.0002
2025-10-09 15:55:07,780 [INFO] Época 28/30, Batch 1150/3348, Loss: 0.0002
2025-10-09 15:55:08,042 [INFO] Época 28/30, Batch 1200/3348, Loss: 0.0003
2025-10-09 15:55:08,304 [INFO] Época 28/30, Batch 1250/3348, Loss: 0.0002
2025-10-09 15:55:08,569 [INFO] Época 28/30, Batch 1300/3348, Loss: 0.0010
2025-10-09 15:55:08,829 [INFO] Época 28/30, Batch 1350/3348, Loss: 0.0002
2025-10-09 15:55:09,114 [INFO] Época 28/30, Batch 1400/3348, Loss: 0.0002
2025-10-09 15:55:09,397 [INFO] Época 28/30, Batch 1450/3348, Loss: 0.0002
2025-10-09 15:55:09,680 [INFO] Época 28/30, Batch 1500/3348, Loss: 0.0002
2025-10-09 15:55:09,960 [INFO] Época 28/30, Batch 1550/3348, Loss: 0.0002
2025-10-09 15:55:10,239 [INFO] Época 28/30, Batch 1600/3348, Loss: 0.0002
2025-10-09 15:55:10,519 [INFO] Época 28/30, Batch 1650/3348, Loss: 0.0002
2025-10-09 15:55:10,803 [INFO] Época 28/30, Batch 1700/3348, Loss: 0.0002
2025-10-09 15:55:11,083 [INFO] Época 28/30, Batch 1750/3348, Loss: 0.0002
2025-10-09 15:55:11,363 [INFO] Época 28/30, Batch 1800/3348, Loss: 0.0002
2025-10-09 15:55:11,643 [INFO] Época 28/30, Batch 1850/3348, Loss: 0.0002
2025-10-09 15:55:11,921 [INFO] Época 28/30, Batch 1900/3348, Loss: 0.0002
2025-10-09 15:55:12,180 [INFO] Época 28/30, Batch 1950/3348, Loss: 0.0002
2025-10-09 15:55:12,441 [INFO] Época 28/30, Batch 2000/3348, Loss: 0.0004
2025-10-09 15:55:12,702 [INFO] Época 28/30, Batch 2050/3348, Loss: 0.0002
2025-10-09 15:55:12,960 [INFO] Época 28/30, Batch 2100/3348, Loss: 0.0003
2025-10-09 15:55:13,218 [INFO] Época 28/30, Batch 2150/3348, Loss: 0.0002
2025-10-09 15:55:13,475 [INFO] Época 28/30, Batch 2200/3348, Loss: 0.0002
2025-10-09 15:55:13,740 [INFO] Época 28/30, Batch 2250/3348, Loss: 0.0003
2025-10-09 15:55:14,021 [INFO] Época 28/30, Batch 2300/3348, Loss: 0.0002
2025-10-09 15:55:14,299 [INFO] Época 28/30, Batch 2350/3348, Loss: 0.0002
2025-10-09 15:55:14,578 [INFO] Época 28/30, Batch 2400/3348, Loss: 0.0002
2025-10-09 15:55:14,858 [INFO] Época 28/30, Batch 2450/3348, Loss: 0.0004
2025-10-09 15:55:15,139 [INFO] Época 28/30, Batch 2500/3348, Loss: 0.0002
2025-10-09 15:55:15,420 [INFO] Época 28/30, Batch 2550/3348, Loss: 0.0003
2025-10-09 15:55:15,703 [INFO] Época 28/30, Batch 2600/3348, Loss: 0.0002
2025-10-09 15:55:15,985 [INFO] Época 28/30, Batch 2650/3348, Loss: 0.0003
2025-10-09 15:55:16,267 [INFO] Época 28/30, Batch 2700/3348, Loss: 0.0002
2025-10-09 15:55:16,547 [INFO] Época 28/30, Batch 2750/3348, Loss: 0.0002
2025-10-09 15:55:16,828 [INFO] Época 28/30, Batch 2800/3348, Loss: 0.0002
2025-10-09 15:55:17,111 [INFO] Época 28/30, Batch 2850/3348, Loss: 0.0004
2025-10-09 15:55:17,393 [INFO] Época 28/30, Batch 2900/3348, Loss: 0.0002
2025-10-09 15:55:17,673 [INFO] Época 28/30, Batch 2950/3348, Loss: 0.0002
2025-10-09 15:55:17,944 [INFO] Época 28/30, Batch 3000/3348, Loss: 0.0002
2025-10-09 15:55:18,204 [INFO] Época 28/30, Batch 3050/3348, Loss: 0.0003
2025-10-09 15:55:18,465 [INFO] Época 28/30, Batch 3100/3348, Loss: 0.0002
2025-10-09 15:55:18,726 [INFO] Época 28/30, Batch 3150/3348, Loss: 0.0002
2025-10-09 15:55:18,986 [INFO] Época 28/30, Batch 3200/3348, Loss: 0.0002
2025-10-09 15:55:19,257 [INFO] Época 28/30, Batch 3250/3348, Loss: 0.0002
2025-10-09 15:55:19,539 [INFO] Época 28/30, Batch 3300/3348, Loss: 0.0002
2025-10-09 15:55:21,194 [INFO] [28/30] Train Loss: 0.0046 | Val Loss: 0.0004 | Tempo: 20.00s
2025-10-09 15:55:21,678 [INFO] Época 29/30, Batch 50/3348, Loss: 0.0002
2025-10-09 15:55:21,967 [INFO] Época 29/30, Batch 100/3348, Loss: 0.0002
2025-10-09 15:55:22,253 [INFO] Época 29/30, Batch 150/3348, Loss: 0.0003
2025-10-09 15:55:22,534 [INFO] Época 29/30, Batch 200/3348, Loss: 0.0002
2025-10-09 15:55:22,817 [INFO] Época 29/30, Batch 250/3348, Loss: 0.0002
2025-10-09 15:55:23,099 [INFO] Época 29/30, Batch 300/3348, Loss: 0.0002
2025-10-09 15:55:23,382 [INFO] Época 29/30, Batch 350/3348, Loss: 0.0002
2025-10-09 15:55:23,663 [INFO] Época 29/30, Batch 400/3348, Loss: 0.0018
2025-10-09 15:55:23,929 [INFO] Época 29/30, Batch 450/3348, Loss: 0.0004
2025-10-09 15:55:24,193 [INFO] Época 29/30, Batch 500/3348, Loss: 0.0002
2025-10-09 15:55:24,458 [INFO] Época 29/30, Batch 550/3348, Loss: 0.0002
2025-10-09 15:55:24,719 [INFO] Época 29/30, Batch 600/3348, Loss: 0.0002
2025-10-09 15:55:24,982 [INFO] Época 29/30, Batch 650/3348, Loss: 0.0002
2025-10-09 15:55:25,243 [INFO] Época 29/30, Batch 700/3348, Loss: 0.0003
2025-10-09 15:55:25,506 [INFO] Época 29/30, Batch 750/3348, Loss: 0.0002
2025-10-09 15:55:25,771 [INFO] Época 29/30, Batch 800/3348, Loss: 0.0002
2025-10-09 15:55:26,033 [INFO] Época 29/30, Batch 850/3348, Loss: 0.0002
2025-10-09 15:55:26,310 [INFO] Época 29/30, Batch 900/3348, Loss: 0.0002
2025-10-09 15:55:26,566 [INFO] Época 29/30, Batch 950/3348, Loss: 0.0003
2025-10-09 15:55:26,827 [INFO] Época 29/30, Batch 1000/3348, Loss: 0.0003
2025-10-09 15:55:27,090 [INFO] Época 29/30, Batch 1050/3348, Loss: 0.0002
2025-10-09 15:55:27,353 [INFO] Época 29/30, Batch 1100/3348, Loss: 0.0002
2025-10-09 15:55:27,618 [INFO] Época 29/30, Batch 1150/3348, Loss: 0.0002
2025-10-09 15:55:27,881 [INFO] Época 29/30, Batch 1200/3348, Loss: 0.0002
2025-10-09 15:55:28,143 [INFO] Época 29/30, Batch 1250/3348, Loss: 0.0002
2025-10-09 15:55:28,405 [INFO] Época 29/30, Batch 1300/3348, Loss: 0.0003
2025-10-09 15:55:28,668 [INFO] Época 29/30, Batch 1350/3348, Loss: 0.0002
2025-10-09 15:55:28,928 [INFO] Época 29/30, Batch 1400/3348, Loss: 0.0004
2025-10-09 15:55:29,196 [INFO] Época 29/30, Batch 1450/3348, Loss: 0.0002
2025-10-09 15:55:29,478 [INFO] Época 29/30, Batch 1500/3348, Loss: 0.0002
2025-10-09 15:55:29,761 [INFO] Época 29/30, Batch 1550/3348, Loss: 0.0002
2025-10-09 15:55:30,042 [INFO] Época 29/30, Batch 1600/3348, Loss: 0.0002
2025-10-09 15:55:30,321 [INFO] Época 29/30, Batch 1650/3348, Loss: 0.0002
2025-10-09 15:55:30,599 [INFO] Época 29/30, Batch 1700/3348, Loss: 0.0002
2025-10-09 15:55:30,864 [INFO] Época 29/30, Batch 1750/3348, Loss: 0.0002
2025-10-09 15:55:31,130 [INFO] Época 29/30, Batch 1800/3348, Loss: 0.0002
2025-10-09 15:55:31,393 [INFO] Época 29/30, Batch 1850/3348, Loss: 0.0002
2025-10-09 15:55:31,657 [INFO] Época 29/30, Batch 1900/3348, Loss: 0.0002
2025-10-09 15:55:31,921 [INFO] Época 29/30, Batch 1950/3348, Loss: 0.0002
2025-10-09 15:55:32,185 [INFO] Época 29/30, Batch 2000/3348, Loss: 0.0002
2025-10-09 15:55:32,459 [INFO] Época 29/30, Batch 2050/3348, Loss: 0.0003
2025-10-09 15:55:32,740 [INFO] Época 29/30, Batch 2100/3348, Loss: 0.0002
2025-10-09 15:55:33,012 [INFO] Época 29/30, Batch 2150/3348, Loss: 0.0002
2025-10-09 15:55:33,274 [INFO] Época 29/30, Batch 2200/3348, Loss: 0.0002
2025-10-09 15:55:33,534 [INFO] Época 29/30, Batch 2250/3348, Loss: 0.0002
2025-10-09 15:55:33,814 [INFO] Época 29/30, Batch 2300/3348, Loss: 0.0002
2025-10-09 15:55:34,078 [INFO] Época 29/30, Batch 2350/3348, Loss: 0.0002
2025-10-09 15:55:34,338 [INFO] Época 29/30, Batch 2400/3348, Loss: 0.0002
2025-10-09 15:55:34,599 [INFO] Época 29/30, Batch 2450/3348, Loss: 0.0002
2025-10-09 15:55:34,877 [INFO] Época 29/30, Batch 2500/3348, Loss: 0.0002
2025-10-09 15:55:35,158 [INFO] Época 29/30, Batch 2550/3348, Loss: 0.0002
2025-10-09 15:55:35,440 [INFO] Época 29/30, Batch 2600/3348, Loss: 0.0003
2025-10-09 15:55:35,722 [INFO] Época 29/30, Batch 2650/3348, Loss: 0.0004
2025-10-09 15:55:35,993 [INFO] Época 29/30, Batch 2700/3348, Loss: 0.0002
2025-10-09 15:55:36,255 [INFO] Época 29/30, Batch 2750/3348, Loss: 0.0001
2025-10-09 15:55:36,517 [INFO] Época 29/30, Batch 2800/3348, Loss: 0.0002
2025-10-09 15:55:36,781 [INFO] Época 29/30, Batch 2850/3348, Loss: 0.0002
2025-10-09 15:55:37,044 [INFO] Época 29/30, Batch 2900/3348, Loss: 0.0002
2025-10-09 15:55:37,314 [INFO] Época 29/30, Batch 2950/3348, Loss: 0.0003
2025-10-09 15:55:37,575 [INFO] Época 29/30, Batch 3000/3348, Loss: 0.0003
2025-10-09 15:55:37,838 [INFO] Época 29/30, Batch 3050/3348, Loss: 0.0002
2025-10-09 15:55:38,102 [INFO] Época 29/30, Batch 3100/3348, Loss: 0.0001
2025-10-09 15:55:38,374 [INFO] Época 29/30, Batch 3150/3348, Loss: 0.0002
2025-10-09 15:55:38,657 [INFO] Época 29/30, Batch 3200/3348, Loss: 0.0002
2025-10-09 15:55:38,938 [INFO] Época 29/30, Batch 3250/3348, Loss: 0.0002
2025-10-09 15:55:39,219 [INFO] Época 29/30, Batch 3300/3348, Loss: 0.0003
2025-10-09 15:55:40,963 [INFO] [29/30] Train Loss: 0.0046 | Val Loss: 0.0003 | Tempo: 19.77s
2025-10-09 15:55:41,460 [INFO] Época 30/30, Batch 50/3348, Loss: 0.0003
2025-10-09 15:55:41,750 [INFO] Época 30/30, Batch 100/3348, Loss: 0.0002
2025-10-09 15:55:42,036 [INFO] Época 30/30, Batch 150/3348, Loss: 0.0002
