2025-09-28 21:26:15,594 [INFO] Iniciando treinamento do modelo mlp_att0_CM
2025-09-28 21:26:15,594 [INFO] Configuração: att_index=0, epochs=30, layers=[32, 16], lr=0.001, batch_size=32, descriptor_type=CM
2025-09-28 21:26:15,594 [INFO] Diretório para modelos: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models
2025-09-28 21:26:15,594 [INFO] Carregando dados...
2025-09-28 21:26:15,672 [INFO] Preparando dataloaders sem ruído...
2025-09-28 21:26:16,218 [INFO] Dados carregados em 0.62 segundos
2025-09-28 21:26:16,218 [INFO] Tamanhos dos conjuntos - Treino: 107108, Validação: 13388, Teste: 13389
2025-09-28 21:26:16,218 [INFO] Usando dispositivo: cuda
2025-09-28 21:26:16,412 [INFO] Dimensão de entrada: 29, Dimensão de saída: 1
2025-09-28 21:26:16,413 [INFO] Criando modelo MLP com camadas: [32, 16]
2025-09-28 21:26:16,415 [INFO] Modelo criado com 1505 parâmetros
2025-09-28 21:26:16,417 [INFO] Iniciando treinamento com 30 épocas...
2025-09-28 21:40:33,989 [INFO] Época 3/30, Batch 1500/3348, Loss: 0.0004
2025-09-28 21:40:34,256 [INFO] Época 3/30, Batch 1550/3348, Loss: 0.0004
2025-09-28 21:40:34,523 [INFO] Época 3/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 21:40:34,788 [INFO] Época 3/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:40:35,056 [INFO] Época 3/30, Batch 1700/3348, Loss: 0.0004
2025-09-28 21:40:35,324 [INFO] Época 3/30, Batch 1750/3348, Loss: 0.0004
2025-09-28 21:40:35,594 [INFO] Época 3/30, Batch 1800/3348, Loss: 0.0005
2025-09-28 21:40:35,863 [INFO] Época 3/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:40:36,131 [INFO] Época 3/30, Batch 1900/3348, Loss: 0.0002
2025-09-28 21:40:36,401 [INFO] Época 3/30, Batch 1950/3348, Loss: 0.0004
2025-09-28 21:40:36,670 [INFO] Época 3/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 21:40:36,939 [INFO] Época 3/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:40:37,204 [INFO] Época 3/30, Batch 2100/3348, Loss: 0.0009
2025-09-28 21:40:37,470 [INFO] Época 3/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:40:37,739 [INFO] Época 3/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:40:38,015 [INFO] Época 3/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:40:38,283 [INFO] Época 3/30, Batch 2300/3348, Loss: 0.0004
2025-09-28 21:40:38,539 [INFO] Época 3/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:40:38,793 [INFO] Época 3/30, Batch 2400/3348, Loss: 0.0004
2025-09-28 21:40:39,048 [INFO] Época 3/30, Batch 2450/3348, Loss: 0.0003
2025-09-28 21:40:39,303 [INFO] Época 3/30, Batch 2500/3348, Loss: 0.0004
2025-09-28 21:40:39,561 [INFO] Época 3/30, Batch 2550/3348, Loss: 0.0004
2025-09-28 21:40:39,816 [INFO] Época 3/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:40:40,074 [INFO] Época 3/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 21:40:40,331 [INFO] Época 3/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:40:40,587 [INFO] Época 3/30, Batch 2750/3348, Loss: 0.0004
2025-09-28 21:40:40,844 [INFO] Época 3/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:40:41,100 [INFO] Época 3/30, Batch 2850/3348, Loss: 0.0004
2025-09-28 21:40:41,356 [INFO] Época 3/30, Batch 2900/3348, Loss: 0.0003
2025-09-28 21:40:41,610 [INFO] Época 3/30, Batch 2950/3348, Loss: 0.0002
2025-09-28 21:40:41,866 [INFO] Época 3/30, Batch 3000/3348, Loss: 0.0004
2025-09-28 21:40:42,122 [INFO] Época 3/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:40:42,378 [INFO] Época 3/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:40:42,633 [INFO] Época 3/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:40:42,893 [INFO] Época 3/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:40:43,162 [INFO] Época 3/30, Batch 3250/3348, Loss: 0.0004
2025-09-28 21:40:43,425 [INFO] Época 3/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:40:44,953 [INFO] [3/30] Train Loss: 0.0048 | Val Loss: 0.0003 | Tempo: 18.94s
2025-09-28 21:40:44,957 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_CM_att0.pth
2025-09-28 21:40:45,399 [INFO] Época 4/30, Batch 50/3348, Loss: 0.0003
2025-09-28 21:40:45,668 [INFO] Época 4/30, Batch 100/3348, Loss: 0.0004
2025-09-28 21:40:45,933 [INFO] Época 4/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:40:46,198 [INFO] Época 4/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:40:46,462 [INFO] Época 4/30, Batch 250/3348, Loss: 0.0004
2025-09-28 21:40:46,729 [INFO] Época 4/30, Batch 300/3348, Loss: 0.0004
2025-09-28 21:40:46,994 [INFO] Época 4/30, Batch 350/3348, Loss: 0.0004
2025-09-28 21:40:47,266 [INFO] Época 4/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:40:47,553 [INFO] Época 4/30, Batch 450/3348, Loss: 0.0028
2025-09-28 21:40:47,842 [INFO] Época 4/30, Batch 500/3348, Loss: 0.0005
2025-09-28 21:40:48,110 [INFO] Época 4/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:40:48,391 [INFO] Época 4/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:40:48,660 [INFO] Época 4/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:40:48,930 [INFO] Época 4/30, Batch 700/3348, Loss: 0.0004
2025-09-28 21:40:49,191 [INFO] Época 4/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:40:49,451 [INFO] Época 4/30, Batch 800/3348, Loss: 0.0005
2025-09-28 21:40:49,716 [INFO] Época 4/30, Batch 850/3348, Loss: 0.0003
2025-09-28 21:40:49,983 [INFO] Época 4/30, Batch 900/3348, Loss: 0.0003
2025-09-28 21:40:50,255 [INFO] Época 4/30, Batch 950/3348, Loss: 0.0003
2025-09-28 21:40:50,532 [INFO] Época 4/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:40:50,811 [INFO] Época 4/30, Batch 1050/3348, Loss: 0.0005
2025-09-28 21:40:51,091 [INFO] Época 4/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:40:51,369 [INFO] Época 4/30, Batch 1150/3348, Loss: 0.0004
2025-09-28 21:40:51,647 [INFO] Época 4/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:40:51,921 [INFO] Época 4/30, Batch 1250/3348, Loss: 0.0004
2025-09-28 21:40:52,197 [INFO] Época 4/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:40:52,470 [INFO] Época 4/30, Batch 1350/3348, Loss: 0.0004
2025-09-28 21:40:52,733 [INFO] Época 4/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 21:40:52,993 [INFO] Época 4/30, Batch 1450/3348, Loss: 0.0004
2025-09-28 21:40:53,252 [INFO] Época 4/30, Batch 1500/3348, Loss: 0.0004
2025-09-28 21:40:53,525 [INFO] Época 4/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:40:53,776 [INFO] Época 4/30, Batch 1600/3348, Loss: 0.0004
2025-09-28 21:40:54,026 [INFO] Época 4/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 21:40:54,280 [INFO] Época 4/30, Batch 1700/3348, Loss: 0.0004
2025-09-28 21:40:54,532 [INFO] Época 4/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 21:40:54,785 [INFO] Época 4/30, Batch 1800/3348, Loss: 0.0003
2025-09-28 21:40:55,041 [INFO] Época 4/30, Batch 1850/3348, Loss: 0.0004
2025-09-28 21:40:55,288 [INFO] Época 4/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:40:55,515 [INFO] Época 4/30, Batch 1950/3348, Loss: 0.0005
2025-09-28 21:40:55,743 [INFO] Época 4/30, Batch 2000/3348, Loss: 0.0003
2025-09-28 21:40:55,973 [INFO] Época 4/30, Batch 2050/3348, Loss: 0.0030
2025-09-28 21:40:56,222 [INFO] Época 4/30, Batch 2100/3348, Loss: 0.0005
2025-09-28 21:40:56,469 [INFO] Época 4/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:40:56,719 [INFO] Época 4/30, Batch 2200/3348, Loss: 0.0007
2025-09-28 21:40:56,965 [INFO] Época 4/30, Batch 2250/3348, Loss: 0.0003
2025-09-28 21:40:57,212 [INFO] Época 4/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:40:57,457 [INFO] Época 4/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:40:57,726 [INFO] Época 4/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:40:57,997 [INFO] Época 4/30, Batch 2450/3348, Loss: 0.0004
2025-09-28 21:40:58,261 [INFO] Época 4/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:40:58,538 [INFO] Época 4/30, Batch 2550/3348, Loss: 0.0003
2025-09-28 21:40:58,807 [INFO] Época 4/30, Batch 2600/3348, Loss: 0.0004
2025-09-28 21:40:59,071 [INFO] Época 4/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:40:59,337 [INFO] Época 4/30, Batch 2700/3348, Loss: 0.0002
2025-09-28 21:40:59,594 [INFO] Época 4/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:40:59,848 [INFO] Época 4/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:41:00,105 [INFO] Época 4/30, Batch 2850/3348, Loss: 0.0004
2025-09-28 21:41:00,361 [INFO] Época 4/30, Batch 2900/3348, Loss: 0.0004
2025-09-28 21:41:00,618 [INFO] Época 4/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 21:41:00,885 [INFO] Época 4/30, Batch 3000/3348, Loss: 0.0004
2025-09-28 21:41:01,152 [INFO] Época 4/30, Batch 3050/3348, Loss: 0.0005
2025-09-28 21:41:01,410 [INFO] Época 4/30, Batch 3100/3348, Loss: 0.0004
2025-09-28 21:41:01,671 [INFO] Época 4/30, Batch 3150/3348, Loss: 0.0004
2025-09-28 21:41:01,939 [INFO] Época 4/30, Batch 3200/3348, Loss: 0.0012
2025-09-28 21:41:02,195 [INFO] Época 4/30, Batch 3250/3348, Loss: 0.0002
2025-09-28 21:41:02,451 [INFO] Época 4/30, Batch 3300/3348, Loss: 0.0004
2025-09-28 21:41:04,021 [INFO] [4/30] Train Loss: 0.0048 | Val Loss: 0.0007 | Tempo: 19.06s
2025-09-28 21:41:04,473 [INFO] Época 5/30, Batch 50/3348, Loss: 0.0003
2025-09-28 21:41:04,749 [INFO] Época 5/30, Batch 100/3348, Loss: 0.0004
2025-09-28 21:41:05,022 [INFO] Época 5/30, Batch 150/3348, Loss: 0.0002
2025-09-28 21:41:05,289 [INFO] Época 5/30, Batch 200/3348, Loss: 0.0005
2025-09-28 21:41:05,555 [INFO] Época 5/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:41:05,823 [INFO] Época 5/30, Batch 300/3348, Loss: 0.0002
2025-09-28 21:41:06,092 [INFO] Época 5/30, Batch 350/3348, Loss: 0.0003
2025-09-28 21:41:06,356 [INFO] Época 5/30, Batch 400/3348, Loss: 0.0005
2025-09-28 21:41:06,618 [INFO] Época 5/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:41:06,883 [INFO] Época 5/30, Batch 500/3348, Loss: 0.0002
2025-09-28 21:41:07,146 [INFO] Época 5/30, Batch 550/3348, Loss: 0.0004
2025-09-28 21:41:07,409 [INFO] Época 5/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:41:07,672 [INFO] Época 5/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:41:07,937 [INFO] Época 5/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:41:08,202 [INFO] Época 5/30, Batch 750/3348, Loss: 0.0006
2025-09-28 21:41:08,456 [INFO] Época 5/30, Batch 800/3348, Loss: 0.0004
2025-09-28 21:41:08,711 [INFO] Época 5/30, Batch 850/3348, Loss: 0.0004
2025-09-28 21:41:08,964 [INFO] Época 5/30, Batch 900/3348, Loss: 0.0003
2025-09-28 21:41:09,219 [INFO] Época 5/30, Batch 950/3348, Loss: 0.0003
2025-09-28 21:41:09,475 [INFO] Época 5/30, Batch 1000/3348, Loss: 0.0003
2025-09-28 21:41:09,728 [INFO] Época 5/30, Batch 1050/3348, Loss: 0.0004
2025-09-28 21:41:09,984 [INFO] Época 5/30, Batch 1100/3348, Loss: 0.0004
2025-09-28 21:41:10,236 [INFO] Época 5/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 21:41:10,490 [INFO] Época 5/30, Batch 1200/3348, Loss: 0.0003
2025-09-28 21:41:10,751 [INFO] Época 5/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:41:11,015 [INFO] Época 5/30, Batch 1300/3348, Loss: 0.0002
2025-09-28 21:41:11,274 [INFO] Época 5/30, Batch 1350/3348, Loss: 0.0003
2025-09-28 21:41:11,529 [INFO] Época 5/30, Batch 1400/3348, Loss: 0.0002
2025-09-28 21:41:11,783 [INFO] Época 5/30, Batch 1450/3348, Loss: 0.0004
2025-09-28 21:41:12,037 [INFO] Época 5/30, Batch 1500/3348, Loss: 0.0002
2025-09-28 21:41:12,292 [INFO] Época 5/30, Batch 1550/3348, Loss: 0.0002
2025-09-28 21:41:12,547 [INFO] Época 5/30, Batch 1600/3348, Loss: 0.0002
2025-09-28 21:41:12,802 [INFO] Época 5/30, Batch 1650/3348, Loss: 0.0004
2025-09-28 21:41:13,055 [INFO] Época 5/30, Batch 1700/3348, Loss: 0.0005
2025-09-28 21:41:13,310 [INFO] Época 5/30, Batch 1750/3348, Loss: 0.0005
2025-09-28 21:41:13,565 [INFO] Época 5/30, Batch 1800/3348, Loss: 0.0002
2025-09-28 21:41:13,819 [INFO] Época 5/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:41:14,074 [INFO] Época 5/30, Batch 1900/3348, Loss: 0.0004
2025-09-28 21:41:14,327 [INFO] Época 5/30, Batch 1950/3348, Loss: 0.0003
2025-09-28 21:41:14,592 [INFO] Época 5/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:41:14,847 [INFO] Época 5/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:41:15,103 [INFO] Época 5/30, Batch 2100/3348, Loss: 0.0004
2025-09-28 21:41:15,358 [INFO] Época 5/30, Batch 2150/3348, Loss: 0.0005
2025-09-28 21:41:15,613 [INFO] Época 5/30, Batch 2200/3348, Loss: 0.0004
2025-09-28 21:41:15,868 [INFO] Época 5/30, Batch 2250/3348, Loss: 0.0002
2025-09-28 21:41:16,121 [INFO] Época 5/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:41:16,377 [INFO] Época 5/30, Batch 2350/3348, Loss: 0.0005
2025-09-28 21:41:16,631 [INFO] Época 5/30, Batch 2400/3348, Loss: 0.0004
2025-09-28 21:41:16,884 [INFO] Época 5/30, Batch 2450/3348, Loss: 0.0004
2025-09-28 21:41:17,137 [INFO] Época 5/30, Batch 2500/3348, Loss: 0.0003
2025-09-28 21:41:17,391 [INFO] Época 5/30, Batch 2550/3348, Loss: 0.0002
2025-09-28 21:41:17,645 [INFO] Época 5/30, Batch 2600/3348, Loss: 0.0002
2025-09-28 21:41:17,901 [INFO] Época 5/30, Batch 2650/3348, Loss: 0.0004
2025-09-28 21:41:18,155 [INFO] Época 5/30, Batch 2700/3348, Loss: 0.0003
2025-09-28 21:41:18,410 [INFO] Época 5/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:41:18,664 [INFO] Época 5/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:41:18,917 [INFO] Época 5/30, Batch 2850/3348, Loss: 0.0006
2025-09-28 21:41:19,173 [INFO] Época 5/30, Batch 2900/3348, Loss: 0.0004
2025-09-28 21:41:19,426 [INFO] Época 5/30, Batch 2950/3348, Loss: 0.0004
2025-09-28 21:41:19,693 [INFO] Época 5/30, Batch 3000/3348, Loss: 0.0004
2025-09-28 21:41:19,946 [INFO] Época 5/30, Batch 3050/3348, Loss: 0.0004
2025-09-28 21:41:20,201 [INFO] Época 5/30, Batch 3100/3348, Loss: 0.0003
2025-09-28 21:41:20,456 [INFO] Época 5/30, Batch 3150/3348, Loss: 0.0003
2025-09-28 21:41:20,712 [INFO] Época 5/30, Batch 3200/3348, Loss: 0.0002
2025-09-28 21:41:20,964 [INFO] Época 5/30, Batch 3250/3348, Loss: 0.0003
2025-09-28 21:41:21,219 [INFO] Época 5/30, Batch 3300/3348, Loss: 0.0002
2025-09-28 21:41:22,892 [INFO] [5/30] Train Loss: 0.0048 | Val Loss: 0.0005 | Tempo: 18.87s
2025-09-28 21:41:23,353 [INFO] Época 6/30, Batch 50/3348, Loss: 0.0004
2025-09-28 21:41:23,622 [INFO] Época 6/30, Batch 100/3348, Loss: 0.0002
2025-09-28 21:41:23,889 [INFO] Época 6/30, Batch 150/3348, Loss: 0.0003
2025-09-28 21:41:24,155 [INFO] Época 6/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:41:24,421 [INFO] Época 6/30, Batch 250/3348, Loss: 0.0004
2025-09-28 21:41:24,689 [INFO] Época 6/30, Batch 300/3348, Loss: 0.0003
2025-09-28 21:41:24,958 [INFO] Época 6/30, Batch 350/3348, Loss: 0.0002
2025-09-28 21:41:25,226 [INFO] Época 6/30, Batch 400/3348, Loss: 0.0003
2025-09-28 21:41:25,496 [INFO] Época 6/30, Batch 450/3348, Loss: 0.0004
2025-09-28 21:41:25,762 [INFO] Época 6/30, Batch 500/3348, Loss: 0.0004
2025-09-28 21:41:26,029 [INFO] Época 6/30, Batch 550/3348, Loss: 0.0002
2025-09-28 21:41:26,298 [INFO] Época 6/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:41:26,567 [INFO] Época 6/30, Batch 650/3348, Loss: 0.0006
2025-09-28 21:41:26,837 [INFO] Época 6/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:41:27,114 [INFO] Época 6/30, Batch 750/3348, Loss: 0.0003
2025-09-28 21:41:27,389 [INFO] Época 6/30, Batch 800/3348, Loss: 0.0004
2025-09-28 21:41:27,666 [INFO] Época 6/30, Batch 850/3348, Loss: 0.0006
2025-09-28 21:41:27,942 [INFO] Época 6/30, Batch 900/3348, Loss: 0.0004
2025-09-28 21:41:28,217 [INFO] Época 6/30, Batch 950/3348, Loss: 0.0004
2025-09-28 21:41:28,492 [INFO] Época 6/30, Batch 1000/3348, Loss: 0.0002
2025-09-28 21:41:28,767 [INFO] Época 6/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:41:29,042 [INFO] Época 6/30, Batch 1100/3348, Loss: 0.0004
2025-09-28 21:41:29,318 [INFO] Época 6/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 21:41:29,594 [INFO] Época 6/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 21:41:29,871 [INFO] Época 6/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:41:30,157 [INFO] Época 6/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:41:30,432 [INFO] Época 6/30, Batch 1350/3348, Loss: 0.0002
2025-09-28 21:41:30,704 [INFO] Época 6/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:41:30,972 [INFO] Época 6/30, Batch 1450/3348, Loss: 0.0003
2025-09-28 21:41:31,241 [INFO] Época 6/30, Batch 1500/3348, Loss: 0.0005
2025-09-28 21:41:31,498 [INFO] Época 6/30, Batch 1550/3348, Loss: 0.0004
2025-09-28 21:41:31,750 [INFO] Época 6/30, Batch 1600/3348, Loss: 0.0004
2025-09-28 21:41:32,001 [INFO] Época 6/30, Batch 1650/3348, Loss: 0.0002
2025-09-28 21:41:32,251 [INFO] Época 6/30, Batch 1700/3348, Loss: 0.0003
2025-09-28 21:41:32,502 [INFO] Época 6/30, Batch 1750/3348, Loss: 0.0003
2025-09-28 21:41:32,757 [INFO] Época 6/30, Batch 1800/3348, Loss: 0.0004
2025-09-28 21:41:33,015 [INFO] Época 6/30, Batch 1850/3348, Loss: 0.0003
2025-09-28 21:41:33,275 [INFO] Época 6/30, Batch 1900/3348, Loss: 0.0003
2025-09-28 21:41:33,534 [INFO] Época 6/30, Batch 1950/3348, Loss: 0.0002
2025-09-28 21:41:33,794 [INFO] Época 6/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:41:34,053 [INFO] Época 6/30, Batch 2050/3348, Loss: 0.0003
2025-09-28 21:41:34,311 [INFO] Época 6/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:41:34,572 [INFO] Época 6/30, Batch 2150/3348, Loss: 0.0004
2025-09-28 21:41:34,832 [INFO] Época 6/30, Batch 2200/3348, Loss: 0.0003
2025-09-28 21:41:35,091 [INFO] Época 6/30, Batch 2250/3348, Loss: 0.0004
2025-09-28 21:41:35,354 [INFO] Época 6/30, Batch 2300/3348, Loss: 0.0003
2025-09-28 21:41:35,612 [INFO] Época 6/30, Batch 2350/3348, Loss: 0.0003
2025-09-28 21:41:35,865 [INFO] Época 6/30, Batch 2400/3348, Loss: 0.0003
2025-09-28 21:41:36,121 [INFO] Época 6/30, Batch 2450/3348, Loss: 0.0004
2025-09-28 21:41:36,375 [INFO] Época 6/30, Batch 2500/3348, Loss: 0.0005
2025-09-28 21:41:36,629 [INFO] Época 6/30, Batch 2550/3348, Loss: 0.0004
2025-09-28 21:41:36,883 [INFO] Época 6/30, Batch 2600/3348, Loss: 0.0003
2025-09-28 21:41:37,140 [INFO] Época 6/30, Batch 2650/3348, Loss: 0.0003
2025-09-28 21:41:37,396 [INFO] Época 6/30, Batch 2700/3348, Loss: 0.0004
2025-09-28 21:41:37,649 [INFO] Época 6/30, Batch 2750/3348, Loss: 0.0003
2025-09-28 21:41:37,904 [INFO] Época 6/30, Batch 2800/3348, Loss: 0.0003
2025-09-28 21:41:38,158 [INFO] Época 6/30, Batch 2850/3348, Loss: 0.0004
2025-09-28 21:41:38,415 [INFO] Época 6/30, Batch 2900/3348, Loss: 0.0006
2025-09-28 21:41:38,670 [INFO] Época 6/30, Batch 2950/3348, Loss: 0.0003
2025-09-28 21:41:38,924 [INFO] Época 6/30, Batch 3000/3348, Loss: 0.0003
2025-09-28 21:41:39,178 [INFO] Época 6/30, Batch 3050/3348, Loss: 0.0003
2025-09-28 21:41:39,432 [INFO] Época 6/30, Batch 3100/3348, Loss: 0.0006
2025-09-28 21:41:39,688 [INFO] Época 6/30, Batch 3150/3348, Loss: 0.0004
2025-09-28 21:41:39,943 [INFO] Época 6/30, Batch 3200/3348, Loss: 0.0003
2025-09-28 21:41:40,197 [INFO] Época 6/30, Batch 3250/3348, Loss: 0.0004
2025-09-28 21:41:40,460 [INFO] Época 6/30, Batch 3300/3348, Loss: 0.0003
2025-09-28 21:41:42,108 [INFO] [6/30] Train Loss: 0.0048 | Val Loss: 0.0003 | Tempo: 19.22s
2025-09-28 21:41:42,113 [INFO] Melhor modelo salvo em: /mnt/hdd/home/jdurao/ToolBox-ChemXAI/models/mlp_qm9_CM_att0.pth
2025-09-28 21:41:42,604 [INFO] Época 7/30, Batch 50/3348, Loss: 0.0005
2025-09-28 21:41:42,880 [INFO] Época 7/30, Batch 100/3348, Loss: 0.0002
2025-09-28 21:41:43,151 [INFO] Época 7/30, Batch 150/3348, Loss: 0.0002
2025-09-28 21:41:43,420 [INFO] Época 7/30, Batch 200/3348, Loss: 0.0003
2025-09-28 21:41:43,704 [INFO] Época 7/30, Batch 250/3348, Loss: 0.0003
2025-09-28 21:41:43,997 [INFO] Época 7/30, Batch 300/3348, Loss: 0.0004
2025-09-28 21:41:44,288 [INFO] Época 7/30, Batch 350/3348, Loss: 0.0005
2025-09-28 21:41:44,578 [INFO] Época 7/30, Batch 400/3348, Loss: 0.0004
2025-09-28 21:41:44,847 [INFO] Época 7/30, Batch 450/3348, Loss: 0.0003
2025-09-28 21:41:45,114 [INFO] Época 7/30, Batch 500/3348, Loss: 0.0003
2025-09-28 21:41:45,380 [INFO] Época 7/30, Batch 550/3348, Loss: 0.0003
2025-09-28 21:41:45,674 [INFO] Época 7/30, Batch 600/3348, Loss: 0.0003
2025-09-28 21:41:45,948 [INFO] Época 7/30, Batch 650/3348, Loss: 0.0003
2025-09-28 21:41:46,215 [INFO] Época 7/30, Batch 700/3348, Loss: 0.0003
2025-09-28 21:41:46,483 [INFO] Época 7/30, Batch 750/3348, Loss: 0.0002
2025-09-28 21:41:46,750 [INFO] Época 7/30, Batch 800/3348, Loss: 0.0003
2025-09-28 21:41:47,014 [INFO] Época 7/30, Batch 850/3348, Loss: 0.0003
2025-09-28 21:41:47,273 [INFO] Época 7/30, Batch 900/3348, Loss: 0.0005
2025-09-28 21:41:47,522 [INFO] Época 7/30, Batch 950/3348, Loss: 0.0006
2025-09-28 21:41:47,771 [INFO] Época 7/30, Batch 1000/3348, Loss: 0.0004
2025-09-28 21:41:48,018 [INFO] Época 7/30, Batch 1050/3348, Loss: 0.0003
2025-09-28 21:41:48,264 [INFO] Época 7/30, Batch 1100/3348, Loss: 0.0003
2025-09-28 21:41:48,511 [INFO] Época 7/30, Batch 1150/3348, Loss: 0.0003
2025-09-28 21:41:48,758 [INFO] Época 7/30, Batch 1200/3348, Loss: 0.0002
2025-09-28 21:41:49,005 [INFO] Época 7/30, Batch 1250/3348, Loss: 0.0003
2025-09-28 21:41:49,250 [INFO] Época 7/30, Batch 1300/3348, Loss: 0.0003
2025-09-28 21:41:49,499 [INFO] Época 7/30, Batch 1350/3348, Loss: 0.0004
2025-09-28 21:41:49,754 [INFO] Época 7/30, Batch 1400/3348, Loss: 0.0003
2025-09-28 21:41:50,018 [INFO] Época 7/30, Batch 1450/3348, Loss: 0.0004
2025-09-28 21:41:50,285 [INFO] Época 7/30, Batch 1500/3348, Loss: 0.0004
2025-09-28 21:41:50,549 [INFO] Época 7/30, Batch 1550/3348, Loss: 0.0003
2025-09-28 21:41:50,819 [INFO] Época 7/30, Batch 1600/3348, Loss: 0.0003
2025-09-28 21:41:51,076 [INFO] Época 7/30, Batch 1650/3348, Loss: 0.0003
2025-09-28 21:41:51,332 [INFO] Época 7/30, Batch 1700/3348, Loss: 0.0004
2025-09-28 21:41:51,587 [INFO] Época 7/30, Batch 1750/3348, Loss: 0.0002
2025-09-28 21:41:51,843 [INFO] Época 7/30, Batch 1800/3348, Loss: 0.0004
2025-09-28 21:41:52,100 [INFO] Época 7/30, Batch 1850/3348, Loss: 0.0004
2025-09-28 21:41:52,357 [INFO] Época 7/30, Batch 1900/3348, Loss: 0.0004
2025-09-28 21:41:52,614 [INFO] Época 7/30, Batch 1950/3348, Loss: 0.0006
2025-09-28 21:41:52,870 [INFO] Época 7/30, Batch 2000/3348, Loss: 0.0004
2025-09-28 21:41:53,123 [INFO] Época 7/30, Batch 2050/3348, Loss: 0.0002
2025-09-28 21:41:53,378 [INFO] Época 7/30, Batch 2100/3348, Loss: 0.0003
2025-09-28 21:41:53,633 [INFO] Época 7/30, Batch 2150/3348, Loss: 0.0003
2025-09-28 21:41:53,890 [INFO] Época 7/30, Batch 2200/3348, Loss: 0.0003
